17.001404,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.957,		1.935,		1.402e-08,		inf,		-inf,		0,		0,		0.4749,		0.2688,		42204,		0,		0,		0,		3962,		0,		0,		0,		8,		0,		0,		0,		44031,		1460,		0.25
18.001505,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.957,		1.934,		8.761e-09,		inf,		-inf,		0,		0,		0.4949,		0.2801,		42204,		0,		0,		0,		3962,		0,		0,		0,		8,		0,		0,		0,		46262,		1461,		0.3333
19.001596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.963,		1.937,		5.52e-08,		inf,		-inf,		0,		0,		0.5193,		0.2885,		42204,		0,		0,		0,		3962,		0,		0,		0,		8,		0,		0,		0,		48517,		1464,		0.1667
20.001692,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.375,		1.957,		1.936,		6.661e-07,		inf,		-inf,		0,		0,		0.5435,		0.2965,		42204,		0,		0,		0,		3962,		0,		0,		0,		16,		0,		0,		0,		50772,		1467,		0.3333
21.001740,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.451,		1.967,		1.934,		4.738e-07,		inf,		-inf,		0,		0,		0.5648,		0.3081,		42204,		0,		0,		0,		3962,		0,		0,		0,		16,		0,		0,		0,		53039,		1467,		0.25
22.001808,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.957,		1.935,		1.266e-08,		inf,		-inf,		0,		0,		0.5862,		0.3198,		42204,		0,		0,		0,		3962,		0,		0,		0,		16,		0,		0,		0,		55290,		1467,		0.25
23.001865,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.957,		1.933,		6.829e-09,		inf,		-inf,		0,		0,		0.6119,		0.3278,		42204,		0,		0,		0,		3962,		0,		0,		0,		16,		0,		0,		0,		57543,		1467,		0.3333
24.001965,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.935,		2.466e-09,		inf,		-inf,		0,		0,		0.6321,		0.3386,		42204,		0,		0,		0,		3962,		0,		0,		0,		16,		0,		0,		0,		59781,		1467,		0.25
25.002066,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.765,		1.956,		1.935,		7.815e-08,		inf,		-inf,		0,		0,		0.6535,		0.3501,		42204,		0,		0,		0,		3962,		0,		0,		0,		16,		0,		0,		0,		62056,		1467,		0.3333
26.002163,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		1.495e-09,		inf,		-inf,		0,		0,		0.6745,		0.3614,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		64307,		1467,		0.25
27.002254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.943,		1.932,		2.254e-08,		inf,		-inf,		0,		0,		0.696,		0.3728,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		66534,		1467,		0.25
28.002344,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.958,		1.935,		1.616e-08,		inf,		-inf,		0,		0,		0.7164,		0.3838,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		68790,		1467,		0.25
29.002436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.956,		1.934,		7.431e-09,		inf,		-inf,		0,		0,		0.7364,		0.3945,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		71046,		1467,		0.25
30.002531,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.941,		1.934,		4.888e-09,		inf,		-inf,		0,		0,		0.7569,		0.4055,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		73276,		1467,		0.25
31.002623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.958,		1.936,		2.538e-08,		inf,		-inf,		0,		0,		0.7776,		0.4166,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		75530,		1467,		0.25
32.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.934,		5.274e-09,		inf,		-inf,		0,		0,		0.7986,		0.4278,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		77781,		1467,		0.25
33.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.957,		1.934,		1.505e-08,		inf,		-inf,		0,		0,		0.8211,		0.4399,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		80014,		1467,		0.3333
34.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.97,		1.932,		4.33e-07,		inf,		-inf,		0,		0,		0.8478,		0.4531,		42204,		0,		0,		0,		3962,		0,		0,		0,		24,		0,		0,		0,		82491,		1469,		0.3333
35.003002,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.767,		1.983,		1.902,		5.116e-05,		inf,		-inf,		0,		0,		0.8991,		0.4531,		42204,		0,		0,		0,		3966,		0,		0,		0,		24,		0,		0,		0,		84871,		1606,		0.4166
36.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.512,		1.94,		1.937,		3.657e-07,		inf,		-inf,		0,		0,		0.9048,		0.4531,		42204,		0,		0,		0,		3966,		0,		0,		0,		24,		0,		0,		0,		85379,		1606,		0.08332
37.003197,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.951,		1.94,		2.079e-08,		inf,		-inf,		0,		0,		0.9115,		0.4531,		42204,		0,		0,		0,		3966,		0,		0,		0,		24,		0,		0,		0,		85968,		1606,		0.08333
38.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.941,		1.938,		5.324e-09,		inf,		-inf,		0,		0,		0.9176,		0.4531,		42204,		0,		0,		0,		3966,		0,		0,		0,		32,		0,		0,		0,		86514,		1606,		0
39.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.946,		6.838e-08,		inf,		-inf,		0,		0,		0.9227,		0.4531,		42204,		0,		0,		0,		3966,		0,		0,		0,		32,		0,		0,		0,		87048,		1606,		0.08333
40.003494,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.967,		1.945,		1.289e-07,		inf,		-inf,		0,		0,		0.9313,		0.4531,		42204,		0,		0,		0,		3966,		0,		0,		0,		32,		0,		0,		0,		87741,		1607,		0.08332
