21.001766,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.928,		4.868e-09,		inf,		-inf,		0,		0,		0.2519,		0,		13684,		0,		0,		0,		1232,		2,		0,		0,		16,		0,		0,		0,		12057,		39,		0.08333
22.001858,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.924,		4.575e-09,		inf,		-inf,		0,		0,		0.2639,		0,		13684,		0,		0,		0,		1232,		2,		0,		0,		16,		0,		0,		0,		12577,		39,		0.08333
23.001949,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		3.394e-09,		inf,		-inf,		0,		0,		0.2761,		0,		13684,		0,		0,		0,		1232,		2,		0,		0,		16,		0,		0,		0,		13088,		39,		0.08333
24.002043,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.924,		3.398e-09,		inf,		-inf,		0,		0,		0.2889,		0,		13684,		0,		0,		0,		1233,		2,		0,		0,		16,		0,		0,		0,		13625,		39,		0.08333
25.002148,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.924,		5.524e-09,		inf,		-inf,		0,		0,		0.3015,		0,		13684,		0,		0,		0,		1235,		2,		0,		0,		16,		0,		0,		0,		14149,		40,		0.1666
26.002251,		1.000070,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.925,		3.907e-09,		inf,		-inf,		0,		0,		0.3132,		0,		13684,		0,		0,		0,		1235,		2,		0,		0,		16,		0,		0,		0,		14661,		40,		0.08332
27.002350,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		2.867e-09,		inf,		-inf,		0,		0,		0.3246,		0,		13684,		0,		0,		0,		1235,		2,		0,		0,		16,		0,		0,		0,		15188,		40,		0.08333
28.002453,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.933,		1.923,		1.164e-08,		inf,		-inf,		0,		0,		0.3378,		0,		13684,		0,		0,		0,		1237,		2,		0,		0,		16,		0,		0,		0,		15733,		41,		0.08332
29.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.924,		3.479e-09,		inf,		-inf,		0,		0,		0.3378,		0.01181,		13684,		0,		0,		0,		1237,		2,		0,		0,		16,		0,		0,		0,		16244,		41,		0.08333
30.002636,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.96,		1.924,		6.76e-09,		inf,		-inf,		0,		0,		0.3378,		0.02407,		13684,		0,		0,		0,		1237,		2,		0,		0,		16,		0,		0,		0,		16764,		41,		0.08333
31.002726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.924,		2.78e-09,		inf,		-inf,		0,		0,		0.3378,		0.03625,		13684,		0,		0,		0,		1237,		2,		0,		0,		16,		0,		0,		0,		17275,		41,		0.08333
32.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		2.45e-09,		inf,		-inf,		0,		0,		0.3378,		0.04903,		13684,		0,		0,		0,		1238,		2,		0,		0,		16,		0,		0,		0,		17810,		41,		0.08333
33.002918,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.942,		1.922,		2.835e-08,		inf,		-inf,		0,		0,		0.3378,		0.06621,		13944,		0,		0,		0,		1251,		2,		0,		0,		16,		0,		0,		0,		18632,		43,		0.1667
34.003067,		1.000105,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.723,		1.946,		1.941,		1.023e-07,		inf,		-inf,		0,		0,		0.3378,		0.08009,		13944,		0,		0,		0,		1267,		2,		0,		0,		16,		0,		0,		0,		19851,		47,		0.1666
35.003204,		1.000087,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.943,		1.706e-09,		inf,		-inf,		0,		0,		0.3378,		0.08247,		13944,		0,		0,		0,		1267,		2,		0,		0,		16,		0,		0,		0,		20358,		47,		0
36.003311,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		1.067e-09,		inf,		-inf,		0,		0,		0.3378,		0.08479,		13944,		0,		0,		0,		1267,		2,		0,		0,		24,		0,		0,		0,		20859,		47,		0
37.006462,		1.000104,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.943,		1.684e-09,		inf,		-inf,		0,		0,		0.3378,		0.08714,		13944,		0,		0,		0,		1267,		2,		0,		0,		24,		0,		0,		0,		21363,		47,		0
38.006577,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.944,		1.943,		2.163e-09,		inf,		-inf,		0,		0,		0.3378,		0.08947,		13944,		0,		0,		0,		1267,		2,		0,		0,		24,		0,		0,		0,		21864,		47,		0
39.006680,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		1.503e-09,		inf,		-inf,		0,		0,		0.3378,		0.09181,		13944,		0,		0,		0,		1267,		2,		0,		0,		32,		0,		0,		0,		22365,		47,		0.08332
40.006767,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.338,		1.945,		1.941,		7.407e-07,		inf,		-inf,		0,		0,		0.3378,		0.1002,		13944,		0,		0,		0,		1274,		2,		0,		0,		32,		0,		0,		0,		23215,		52,		0.08333
