21.001698,		1.000055,		500,		0,		0,		-nan,		16030,		0.03584,		0.08182,		0.04288,		1.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3907,		0.2038,		18156,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		26520,		3446,		0.25
22.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.03855,		0.04946,		0.04317,		7.756e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4052,		0.2114,		18156,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		27521,		3446,		0.1667
23.001877,		1.000055,		499,		0,		0,		-nan,		15998,		0.03686,		0.05097,		0.04178,		6.502e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.2186,		18156,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		28522,		3446,		0.08333
24.001963,		1.000056,		499,		0,		0,		-nan,		15998,		0.0366,		0.1615,		0.04132,		7.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4225,		0.2388,		18156,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		29678,		3453,		0.25
25.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.08753,		0.04502,		1.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.2467,		18156,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		30735,		3455,		0.1667
26.002150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03549,		0.05537,		0.0451,		1.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.2546,		18156,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		31743,		3455,		0.25
27.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.04368,		0.03751,		2.785e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4633,		0.2619,		18156,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		32757,		3455,		0.1667
28.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.03473,		0.08202,		0.03772,		1.111e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4771,		0.2697,		18156,		0,		0,		0,		2393,		0,		0,		0,		16,		0,		0,		0,		33864,		3457,		0.08333
29.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.03519,		0.1075,		0.04521,		2.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4923,		0.2782,		18156,		0,		0,		0,		2398,		0,		0,		0,		16,		0,		0,		0,		34952,		3459,		0.25
30.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.02709,		16.46,		0.3942,		0.002363,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.2935,		18420,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		39155,		3903,		0.6666
