16.001221,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.957,		1.937,		1.731e-07,		inf,		-inf,		0,		0,		0.2095,		0.09521,		17312,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		13565,		312,		0
17.001310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.958,		1.936,		1.813e-07,		inf,		-inf,		0,		0,		0.2219,		0.09648,		17312,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		14142,		312,		0.1667
18.001415,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.958,		1.937,		1.581e-07,		inf,		-inf,		0,		0,		0.2303,		0.1001,		17312,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		14653,		312,		0.1666
19.001505,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.959,		1.938,		1.598e-07,		inf,		-inf,		0,		0,		0.2386,		0.1038,		17312,		0,		0,		0,		2122,		0,		0,		0,		8,		0,		0,		0,		15184,		312,		0
20.001602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.958,		1.936,		2.398e-07,		inf,		-inf,		0,		0,		0.2487,		0.1081,		17312,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		15860,		313,		0.08333
21.001696,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.956,		1.937,		1.683e-07,		inf,		-inf,		0,		0,		0.2574,		0.1119,		17312,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		16371,		313,		0.1667
22.001795,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.959,		1.934,		1.691e-07,		inf,		-inf,		0,		0,		0.267,		0.1161,		17312,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		16915,		313,		0.08333
23.001875,		1.000047,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.955,		1.935,		1.617e-07,		inf,		-inf,		0,		0,		0.2759,		0.12,		17312,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		17427,		313,		0.08333
24.001932,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.973,		1.935,		1.621e-07,		inf,		-inf,		0,		0,		0.2859,		0.1243,		17312,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		18041,		314,		0.1667
25.002022,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.956,		1.932,		1.679e-07,		inf,		-inf,		0,		0,		0.2883,		0.1379,		17312,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		18616,		314,		0.08333
26.002113,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.959,		1.934,		1.654e-07,		inf,		-inf,		0,		0,		0.2974,		0.1422,		17312,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		19127,		314,		0.1667
27.002195,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.958,		1.931,		3.194e-07,		inf,		-inf,		0,		0,		0.3065,		0.1466,		17312,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		19658,		314,		0.08333
28.002289,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.956,		1.935,		3.531e-07,		inf,		-inf,		0,		0,		0.3162,		0.1512,		17312,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		20334,		316,		0.1667
29.002384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.716,		1.956,		1.934,		3.002e-07,		inf,		-inf,		0,		0,		0.3247,		0.1553,		17312,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		20845,		316,		0.08333
30.002476,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.965,		1.935,		1.633e-07,		inf,		-inf,		0,		0,		0.3335,		0.1595,		17312,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		21389,		316,		0.08333
31.002565,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.958,		1.934,		2.932e-07,		inf,		-inf,		0,		0,		0.3416,		0.1634,		17312,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		21900,		316,		0.1667
32.002655,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.958,		1.936,		1.673e-07,		inf,		-inf,		0,		0,		0.3511,		0.1679,		17312,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		22514,		318,		0.08333
33.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.957,		1.935,		1.758e-07,		inf,		-inf,		0,		0,		0.3607,		0.1725,		17576,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		23088,		318,		0.1667
34.002827,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.681,		1.972,		1.849,		0.0001503,		inf,		-inf,		0,		0,		0.4056,		0.2028,		17576,		0,		0,		0,		2232,		0,		0,		0,		24,		0,		0,		0,		27601,		941,		0.5833
35.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.974,		1.954,		2.035e-07,		inf,		-inf,		0,		0,		0.4091,		0.2046,		17576,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		28185,		978,		0
36.003014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.971,		1.951,		1.839e-07,		inf,		-inf,		0,		0,		0.4117,		0.2058,		17576,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		28686,		978,		0.08333
37.003109,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.974,		1.953,		1.715e-07,		inf,		-inf,		0,		0,		0.414,		0.207,		17576,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		29187,		978,		0
38.003208,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.973,		1.953,		2.704e-07,		inf,		-inf,		0,		0,		0.416,		0.208,		17576,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		29688,		978,		0
39.003304,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.95,		3.012e-07,		inf,		-inf,		0,		0,		0.4184,		0.2092,		17576,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		30189,		978,		0
40.003391,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.096,		1.975,		1.938,		7.427e-06,		inf,		-inf,		0,		0,		0.4415,		0.2259,		17576,		0,		0,		0,		2292,		0,		0,		0,		32,		0,		0,		0,		33310,		1392,		0.4166
