16.001183,		1.000055,		499,		0,		0,		-nan,		15998,		0.05315,		0.1517,		0.05932,		3.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.2439,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		27322,		2623,		0.25
17.001272,		1.000059,		499,		0,		0,		-nan,		15998,		0.05342,		0.1007,		0.05959,		2.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3674,		0.2556,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		28659,		2624,		0.1667
18.001339,		1.000038,		499,		0,		0,		-nan,		15998,		0.05329,		0.09804,		0.06037,		2.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3918,		0.2612,		34552,		0,		0,		0,		3409,		0,		0,		0,		8,		0,		0,		0,		30072,		2624,		0.3333
19.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.05352,		0.1555,		0.05964,		7.36e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.273,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		31487,		2632,		0.1666
20.001532,		1.000055,		499,		0,		0,		-nan,		15998,		0.05409,		0.09162,		0.05988,		2.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.2843,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		32832,		2633,		0.25
21.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.1183,		0.06093,		3.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4448,		0.2965,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		34272,		2634,		0.25
22.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.0538,		0.4958,		0.06201,		5.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.3083,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		35689,		2639,		0.25
23.001789,		1.000028,		499,		0,		0,		-nan,		15998,		0.05528,		0.07276,		0.06018,		8.114e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.3196,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		37026,		2639,		0.1667
24.001892,		1.000073,		499,		0,		0,		-nan,		15998,		0.05425,		0.1447,		0.0603,		2.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4847,		0.3433,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		38439,		2643,		0.3333
25.001986,		1.000056,		499,		0,		0,		-nan,		15998,		0.05071,		0.1723,		0.06015,		6.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.3473,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		39853,		2647,		0.25
26.002071,		1.000055,		499,		0,		0,		-nan,		15998,		0.05498,		0.09719,		0.06084,		1.777e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5282,		0.3592,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		41191,		2648,		0.1667
27.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.05287,		0.1383,		0.06164,		7.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5457,		0.3711,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		42603,		2650,		0.3333
28.002222,		1.000020,		499,		0,		0,		-nan,		15998,		0.05309,		0.1839,		0.0605,		8.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5635,		0.3832,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		44018,		2651,		0.25
29.002308,		1.000056,		499,		0,		0,		-nan,		15998,		0.05374,		0.09301,		0.06181,		3.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.581,		0.3951,		34552,		0,		0,		0,		3409,		0,		0,		0,		16,		0,		0,		0,		45359,		2653,		0.25
30.002399,		1.000056,		499,		0,		0,		-nan,		15998,		0.03595,		0.9001,		0.06987,		3.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6159,		0.4179,		34552,		0,		0,		0,		3420,		0,		0,		0,		16,		0,		0,		0,		48526,		2665,		0.4166
