20.001648,		1.000062,		499,		0,		0,		-nan,		15998,		0.05426,		0.07225,		0.06068,		1.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6358,		0.03807,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		31093,		1683,		0.25
21.001749,		1.000055,		499,		0,		0,		-nan,		15998,		0.05382,		0.07834,		0.0601,		7.889e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.663,		0.03812,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		32449,		1702,		0.25
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.2681,		0.06205,		1.043e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6906,		0.04052,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		33913,		1719,		0.3333
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.05214,		0.06926,		0.06039,		7.747e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.716,		0.04288,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		35250,		1736,		0.1667
24.002020,		1.000055,		499,		0,		0,		-nan,		15998,		0.05272,		0.07655,		0.05839,		5.198e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7413,		0.04338,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		36589,		1754,		0.25
25.002111,		1.000055,		499,		0,		0,		-nan,		15998,		0.05259,		0.351,		0.06072,		1.925e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7669,		0.04657,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		38054,		1766,		0.1667
26.002178,		1.000037,		499,		0,		0,		-nan,		15998,		0.05357,		0.06934,		0.06111,		8.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7902,		0.05174,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		39391,		1782,		0.3333
27.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.09017,		0.06088,		7.576e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8169,		0.05262,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		40730,		1797,		0.1667
28.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.3589,		0.0615,		2.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8417,		0.05727,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		42196,		1815,		0.25
29.002449,		1.000055,		499,		0,		0,		-nan,		15998,		0.05633,		0.0779,		0.06617,		1.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8685,		0.05821,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		43534,		1823,		0.1667
30.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.0448,		1.242,		0.0679,		2.83e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8974,		0.05989,		32708,		0,		0,		0,		3091,		0,		0,		0,		16,		0,		0,		0,		45052,		1838,		0.25
