16.001245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03553,		0.08805,		0.04295,		2.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.1497,		18384,		0,		0,		0,		2453,		0,		0,		0,		8,		0,		0,		0,		22505,		3625,		0.1667
17.001337,		1.000057,		499,		0,		0,		-nan,		15998,		0.0369,		0.1137,		0.04291,		3.952e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4034,		0.1537,		18384,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		23636,		3631,		0.25
18.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.03635,		0.04929,		0.04251,		9.18e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.1595,		18384,		0,		0,		0,		2459,		0,		0,		0,		8,		0,		0,		0,		24637,		3631,		0.08333
19.001549,		1.000079,		499,		0,		0,		-nan,		15998,		0.0346,		0.06751,		0.04157,		1.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4369,		0.1626,		18384,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		25664,		3631,		0.25
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.03633,		0.3495,		0.04286,		2.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.1684,		18384,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		26704,		3637,		0.1667
21.001732,		1.000062,		499,		0,		0,		-nan,		15998,		0.03488,		0.5575,		0.04356,		8.738e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4725,		0.1718,		18384,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		27869,		3640,		0.25
22.001812,		1.000039,		499,		0,		0,		-nan,		15998,		0.03416,		0.06517,		0.04088,		1.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4885,		0.1776,		18384,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		28870,		3640,		0.08333
23.001913,		1.000059,		499,		0,		0,		-nan,		15998,		0.03609,		0.05138,		0.04272,		7.933e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5046,		0.1835,		18384,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		29871,		3640,		0.25
24.002001,		1.000058,		500,		0,		0,		-nan,		16030,		0.0347,		0.2425,		0.0438,		1.123e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.1896,		18384,		0,		0,		0,		2476,		0,		0,		0,		16,		0,		0,		0,		30977,		3642,		0.1667
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.03636,		0.1757,		0.04299,		6.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5308,		0.2051,		18384,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		32084,		3647,		0.25
26.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.03668,		0.05644,		0.04556,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.2117,		18384,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		33085,		3647,		0.1667
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03566,		0.0665,		0.04321,		1.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.2178,		18384,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		34114,		3647,		0.1667
28.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.03364,		0.09626,		0.04222,		2.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.2241,		18384,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		35154,		3649,		0.25
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.03639,		0.1196,		0.04525,		4.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.589,		0.241,		18384,		0,		0,		0,		2493,		0,		0,		0,		16,		0,		0,		0,		36322,		3652,		0.1667
30.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.0281,		8.877,		0.4043,		0.001567,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6555,		0.241,		18648,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		39902,		4153,		0.5833
