20.001593,		1.000056,		500,		0,		0,		-nan,		16030,		0.035,		0.4105,		0.04261,		5.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3486,		0.2973,		19408,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		28258,		3233,		0.08333
21.001690,		1.000060,		499,		0,		0,		-nan,		15998,		0.03669,		0.3922,		0.0412,		2.517e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3603,		0.3073,		19408,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		29311,		3234,		0.25
22.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.03729,		0.06677,		0.03868,		2.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3708,		0.3163,		19408,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		30312,		3234,		0.1667
23.001863,		1.000055,		499,		0,		0,		-nan,		15998,		0.03684,		0.06118,		0.03902,		2.823e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3815,		0.3254,		19408,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		31334,		3234,		0.1667
24.001951,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.5087,		0.04107,		5.396e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.3421,		19672,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		32454,		3236,		0.1667
25.002041,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.1018,		0.04104,		2.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.3472,		19672,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		33535,		3239,		0.1667
26.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.036,		0.05314,		0.0391,		4.333e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.3567,		19672,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		34561,		3239,		0.1667
27.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.03726,		0.06856,		0.04109,		4.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.428,		0.3669,		19672,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		35577,		3239,		0.1667
28.002325,		1.000059,		499,		0,		0,		-nan,		15998,		0.03511,		0.3861,		0.04177,		4.611e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.3669,		19672,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		36769,		3248,		0.25
29.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.02926,		4.789,		0.08205,		9.685e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.3829,		19672,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		38259,		3265,		0.25
30.002512,		1.000058,		499,		0,		0,		-nan,		15998,		0.02237,		18.01,		0.8053,		0.005798,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.528,		0.4038,		19672,		0,		0,		0,		2774,		0,		0,		0,		16,		0,		0,		0,		42256,		4032,		0.6666
