16.001261,		1.000055,		499,		0,		0,		-nan,		15998,		0.05261,		0.08434,		0.06182,		1.67e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.2285,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		24832,		726,		0.25
17.001345,		1.000054,		500,		0,		0,		-nan,		16030,		0.05301,		0.06145,		0.05893,		2.839e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3272,		0.24,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		26173,		726,		0.1667
18.001434,		1.000055,		499,		0,		0,		-nan,		15998,		0.05281,		0.06192,		0.05722,		3.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.2513,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		27512,		726,		0.3333
19.001526,		1.000055,		499,		0,		0,		-nan,		15998,		0.05204,		0.08552,		0.05932,		2.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.2636,		32812,		0,		0,		0,		3090,		0,		0,		0,		8,		0,		0,		0,		28975,		726,		0.1667
20.001619,		1.000057,		499,		0,		0,		-nan,		15998,		0.05421,		0.07093,		0.06086,		1.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.2753,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		30314,		726,		0.25
21.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.07284,		0.06056,		9.629e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.2871,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		31679,		726,		0.25
22.001755,		1.000016,		499,		0,		0,		-nan,		15999,		0.05225,		0.09969,		0.06081,		2.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4043,		0.3033,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		33142,		727,		0.25
23.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.05475,		0.07323,		0.06342,		8.123e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.3157,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		34481,		727,		0.25
24.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.05528,		0.07153,		0.06376,		1.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.3283,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		35820,		727,		0.1667
25.002014,		1.000055,		499,		0,		0,		-nan,		15998,		0.05063,		0.09791,		0.06011,		2.819e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4544,		0.3408,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		37283,		727,		0.3333
26.002098,		1.000055,		499,		0,		0,		-nan,		15998,		0.05258,		0.07302,		0.0615,		9.923e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4704,		0.3528,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		38622,		727,		0.25
27.002186,		1.000060,		499,		0,		0,		-nan,		15998,		0.05575,		0.06829,		0.06158,		7.454e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.3646,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		39961,		727,		0.1667
28.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.05002,		0.105,		0.06077,		2.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.3937,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		41423,		728,		0.25
29.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.05397,		0.07267,		0.06332,		6.893e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4862,		0.4234,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		42762,		729,		0.25
30.002445,		1.000055,		499,		0,		0,		-nan,		15998,		0.04304,		0.1462,		0.06158,		3.144e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5156,		0.4246,		32812,		0,		0,		0,		3090,		0,		0,		0,		16,		0,		0,		0,		44203,		734,		0.25
