16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.03593,		0.05467,		0.04112,		5.971e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.1824,		17220,		0,		0,		0,		2123,		0,		0,		0,		8,		0,		0,		0,		21075,		960,		0.25
17.001366,		1.000055,		499,		0,		0,		-nan,		15998,		0.03509,		0.1863,		0.04327,		8.993e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3374,		0.2024,		17220,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		22245,		964,		0.1667
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.0563,		0.04299,		1.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.351,		0.2106,		17220,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		23246,		964,		0.25
19.001556,		1.000059,		499,		0,		0,		-nan,		15998,		0.03655,		0.07216,		0.05141,		2.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.22,		17220,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		24282,		965,		0.08332
20.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.04464,		0.06068,		0.05219,		7.826e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.229,		17220,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		25283,		965,		0.25
21.001734,		1.000055,		499,		0,		0,		-nan,		15998,		0.03655,		0.2079,		0.04925,		9.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.2363,		17220,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		26407,		965,		0.1667
22.001823,		1.000056,		499,		0,		0,		-nan,		15998,		0.04144,		0.1135,		0.05098,		2.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.2461,		17220,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		27447,		966,		0.25
23.001915,		1.000055,		499,		0,		0,		-nan,		15998,		0.04365,		0.07054,		0.05069,		1.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.2556,		17220,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		28448,		966,		0.25
24.001955,		1.000012,		499,		0,		0,		-nan,		15999,		0.03975,		0.056,		0.04539,		6.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.2649,		17220,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		29449,		966,		0.1667
25.002045,		1.000051,		499,		0,		0,		-nan,		15998,		0.03467,		0.2367,		0.04663,		1.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4521,		0.2877,		17220,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		30622,		967,		0.25
26.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.03621,		0.05775,		0.04914,		1.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.2977,		17220,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		31623,		967,		0.1667
27.002222,		1.000055,		499,		0,		0,		-nan,		15998,		0.0429,		0.06284,		0.05087,		1.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.3075,		17220,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		32659,		968,		0.25
28.002308,		1.000056,		499,		0,		0,		-nan,		15998,		0.03995,		0.06046,		0.04909,		1.289e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4978,		0.3168,		17220,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		33660,		968,		0.1667
29.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.0384,		0.776,		0.04881,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5221,		0.3178,		17220,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		34782,		969,		0.25
30.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.03751,		0.1229,		0.04937,		2.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.3272,		17220,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		35822,		970,		0.1667
