18.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.1433,		0.05885,		5.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.1569,		38260,		0,		0,		0,		3629,		0,		0,		0,		16,		0,		0,		0,		30377,		2714,		0.1667
19.001520,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.2905,		0.06023,		1.134e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5082,		0.1739,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		31808,		2714,		0.25
20.001591,		1.000032,		499,		0,		0,		-nan,		15998,		0.0555,		0.08377,		0.05987,		8.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.181,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		33158,		2714,		0.25
21.001675,		1.000055,		499,		0,		0,		-nan,		15998,		0.05302,		0.1128,		0.05865,		2.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5573,		0.1811,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		34595,		2715,		0.25
22.001768,		1.000056,		499,		0,		0,		-nan,		15998,		0.05486,		0.325,		0.06137,		1.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5792,		0.1882,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		36029,		2716,		0.1667
23.001856,		1.000055,		499,		0,		0,		-nan,		15998,		0.05624,		0.06357,		0.05948,		2.05e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6001,		0.195,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		37367,		2716,		0.3333
24.001942,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.1245,		0.05908,		2.529e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6216,		0.202,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		38783,		2718,		0.25
25.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.05339,		0.4085,		0.05918,		2.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6432,		0.2091,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		40215,		2718,		0.1667
26.002113,		1.000055,		499,		0,		0,		-nan,		15998,		0.05392,		0.07761,		0.05676,		3.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6633,		0.2156,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		41553,		2718,		0.25
27.002192,		1.000049,		499,		0,		0,		-nan,		15998,		0.05404,		0.1574,		0.05806,		3.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6847,		0.2225,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		42971,		2718,		0.25
28.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.5155,		0.05852,		4.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.706,		0.2294,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		44406,		2718,		0.1667
29.002386,		1.000055,		499,		0,		0,		-nan,		15998,		0.05618,		0.07209,		0.06261,		1.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7265,		0.2361,		38260,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		45744,		2718,		0.25
30.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.04331,		4.366,		0.124,		0.0001178,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7797,		0.2361,		38260,		0,		0,		0,		3635,		0,		0,		0,		24,		0,		0,		0,		48503,		2747,		0.4166
