16.001368,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.98,		1.945,		1.766e-07,		inf,		-inf,		0,		0,		0.5486,		0.231,		45152,		0,		0,		0,		4245,		0,		0,		0,		8,		0,		0,		0,		40245,		3709,		0.3333
17.001459,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.945,		1.654e-07,		inf,		-inf,		0,		0,		0.5752,		0.2422,		45152,		0,		0,		0,		4245,		0,		0,		0,		8,		0,		0,		0,		42499,		3746,		0.3333
18.001562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.979,		1.949,		1.891e-07,		inf,		-inf,		0,		0,		0.6006,		0.2529,		45152,		0,		0,		0,		4245,		0,		0,		0,		8,		0,		0,		0,		44633,		3755,		0.3333
19.001654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.946,		1.825e-07,		inf,		-inf,		0,		0,		0.6273,		0.2641,		45152,		0,		0,		0,		4245,		0,		0,		0,		8,		0,		0,		0,		46895,		3780,		0.25
20.001751,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.978,		1.952,		1.553e-07,		inf,		-inf,		0,		0,		0.6607,		0.2688,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		49149,		3813,		0.3333
21.001844,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.953,		1.737e-07,		inf,		-inf,		0,		0,		0.6863,		0.2792,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		51319,		3817,		0.25
22.001936,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.98,		1.949,		2.182e-07,		inf,		-inf,		0,		0,		0.7133,		0.2902,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		53572,		3848,		0.4166
23.002028,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.257,		1.982,		1.943,		1.115e-06,		inf,		-inf,		0,		0,		0.7398,		0.3009,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		55810,		3866,		0.25
24.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.955,		1.94,		1.182e-07,		inf,		-inf,		0,		0,		0.7651,		0.3112,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		57955,		3878,		0.3333
25.002218,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.944,		1.819e-07,		inf,		-inf,		0,		0,		0.7968,		0.3187,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		60249,		3900,		0.25
26.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.763,		1.98,		1.945,		2.433e-07,		inf,		-inf,		0,		0,		0.8236,		0.3295,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		62505,		3926,		0.3333
27.002407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.976,		1.94,		1.176e-07,		inf,		-inf,		0,		0,		0.8491,		0.3396,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		64645,		3941,		0.25
28.002499,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.847,		1.98,		1.945,		1.867e-07,		inf,		-inf,		0,		0,		0.8806,		0.3465,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		66907,		3978,		0.4166
29.002552,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.572,		1.98,		1.948,		4.561e-07,		inf,		-inf,		0,		0,		0.9113,		0.3528,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		69169,		4006,		0.3333
30.002644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.949,		1.562e-07,		inf,		-inf,		0,		0,		0.9373,		0.3628,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		71280,		4021,		0.25
31.002739,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.977,		1.943,		1.796e-07,		inf,		-inf,		0,		0,		0.9649,		0.3735,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		73530,		4045,		0.3333
32.002838,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.955,		1.94,		1.731e-07,		inf,		-inf,		0,		0,		0.9919,		0.384,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		75785,		4070,		0.3333
33.002930,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.947,		1.777e-07,		inf,		-inf,		0,		0,		1.018,		0.394,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		77918,		4082,		0.25
34.003025,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8863,		1.981,		1.942,		4.358e-06,		inf,		-inf,		0,		0,		1.048,		0.4095,		45152,		0,		0,		0,		4245,		0,		0,		0,		16,		0,		0,		0,		80371,		4157,		0.3333
35.003124,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.914,		1.982,		1.831,		0.0003862,		inf,		-inf,		0,		0,		1.097,		0.4095,		45152,		0,		0,		0,		4254,		0,		0,		0,		16,		0,		0,		0,		82341,		4687,		0.4166
36.003216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.982,		1.949,		9.521e-08,		inf,		-inf,		0,		0,		1.102,		0.4095,		45152,		0,		0,		0,		4254,		0,		0,		0,		24,		0,		0,		0,		82849,		4687,		0.08333
37.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.688,		1.962,		1.947,		4.445e-07,		inf,		-inf,		0,		0,		1.108,		0.4098,		45152,		0,		0,		0,		4254,		0,		0,		0,		24,		0,		0,		0,		83481,		4688,		0
38.003410,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.539,		1.979,		1.947,		5.327e-07,		inf,		-inf,		0,		0,		1.111,		0.411,		45152,		0,		0,		0,		4254,		0,		0,		0,		32,		0,		0,		0,		83989,		4689,		0.1667
39.003498,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.64,		1.979,		1.946,		4.743e-07,		inf,		-inf,		0,		0,		1.115,		0.4125,		45152,		0,		0,		0,		4254,		0,		0,		0,		32,		0,		0,		0,		84537,		4689,		0
40.003586,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09503,		1.985,		1.941,		1.005e-05,		inf,		-inf,		0,		0,		1.142,		0.4152,		45152,		0,		0,		0,		4255,		0,		0,		0,		32,		0,		0,		0,		86571,		4696,		0.25
