31.002699,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.945,		1.931,		1.221e-07,		inf,		-inf,		0,		0,		0.3418,		0.1865,		17248,		0,		0,		0,		2138,		7,		0,		0,		16,		0,		0,		0,		22753,		353,		0.1667
32.002785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.965,		1.945,		3.192e-07,		inf,		-inf,		0,		0,		0.35,		0.1909,		17248,		0,		0,		0,		2140,		7,		0,		0,		16,		0,		0,		0,		23306,		354,		0.08333
33.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.753,		1.93,		1.921,		9.235e-08,		inf,		-inf,		0,		0,		0.35,		0.2062,		17248,		0,		0,		0,		2148,		7,		0,		0,		16,		0,		0,		0,		23944,		355,		0.08333
34.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.985,		1.978,		1.874,		0.0001755,		inf,		-inf,		0,		0,		0.4196,		0.2062,		17248,		0,		0,		0,		2215,		7,		0,		0,		24,		0,		0,		0,		28270,		754,		0.5833
35.003014,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.977,		1.948,		5.405e-08,		inf,		-inf,		0,		0,		0.4314,		0.2062,		17248,		0,		0,		0,		2218,		7,		0,		0,		24,		0,		0,		0,		29070,		838,		0.1667
36.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.949,		1.946,		3.858e-09,		inf,		-inf,		0,		0,		0.4355,		0.2062,		17248,		0,		0,		0,		2218,		7,		0,		0,		24,		0,		0,		0,		29571,		838,		0
37.003204,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.954,		1.944,		1.036e-08,		inf,		-inf,		0,		0,		0.4401,		0.2062,		17248,		0,		0,		0,		2218,		7,		0,		0,		24,		0,		0,		0,		30073,		846,		0.08333
38.003288,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.954,		1.952,		1.049e-08,		inf,		-inf,		0,		0,		0.4426,		0.2062,		17248,		0,		0,		0,		2218,		7,		0,		0,		32,		0,		0,		0,		30574,		846,		0
39.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.95,		1.94,		2.511e-08,		inf,		-inf,		0,		0,		0.4473,		0.2062,		17248,		0,		0,		0,		2218,		7,		0,		0,		32,		0,		0,		0,		31075,		847,		0
40.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.385,		1.975,		1.93,		1.746e-06,		inf,		-inf,		0,		0,		0.457,		0.2139,		17248,		0,		0,		0,		2239,		7,		0,		0,		32,		0,		0,		0,		32528,		965,		0.1667
