16.001257,		1.000055,		499,		0,		0,		-nan,		15998,		0.05282,		0.0803,		0.05557,		6.405e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3885,		0.1943,		38964,		0,		0,		0,		3775,		0,		0,		0,		8,		0,		0,		0,		27786,		2872,		0.1667
17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.05175,		0.05999,		0.05418,		1.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4052,		0.2026,		38964,		0,		0,		0,		3775,		0,		0,		0,		8,		0,		0,		0,		29124,		2872,		0.25
18.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.2311,		0.05653,		8.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4231,		0.2115,		38964,		0,		0,		0,		3775,		0,		0,		0,		8,		0,		0,		0,		30555,		2872,		0.25
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.05225,		0.09392,		0.05606,		1.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4409,		0.2205,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		31988,		2872,		0.25
20.001619,		1.000055,		499,		0,		0,		-nan,		15998,		0.05253,		0.06399,		0.05604,		2.721e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.229,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		33346,		2872,		0.08333
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.2519,		0.05672,		1.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.238,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		34793,		2874,		0.25
22.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.05163,		0.4366,		0.0568,		2.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.2469,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		36226,		2875,		0.25
23.001902,		1.000057,		500,		0,		0,		-nan,		16030,		0.05316,		0.06215,		0.05545,		1.611e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.2553,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		37567,		2875,		0.25
24.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.3125,		0.05637,		1.414e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.2642,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		38995,		2876,		0.1667
25.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.05241,		0.09715,		0.05578,		1.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.2732,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		40427,		2876,		0.25
26.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.05135,		0.06152,		0.05392,		1.047e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5479,		0.2968,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		41766,		2876,		0.1667
27.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.4543,		0.05627,		3.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.3063,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		43194,		2877,		0.25
28.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.09266,		0.05613,		7.469e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5837,		0.3162,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		44627,		2877,		0.25
29.002447,		1.000055,		499,		0,		0,		-nan,		15998,		0.05032,		0.05873,		0.05406,		2.045e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6001,		0.3251,		38964,		0,		0,		0,		3775,		0,		0,		0,		16,		0,		0,		0,		45966,		2877,		0.25
30.002516,		1.000037,		499,		0,		0,		-nan,		15998,		0.03521,		6.673,		0.1623,		0.0003568,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6076,		0.3771,		38964,		0,		0,		0,		3784,		0,		0,		0,		16,		0,		0,		0,		49033,		3108,		0.4166
