24.001980,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.588,		1.969,		1.923,		2.991e-07,		inf,		-inf,		0,		0,		0.2805,		0.1519,		17584,		0,		0,		0,		2124,		1,		0,		0,		16,		0,		0,		0,		18405,		648,		0.25
25.002073,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.95,		1.923,		4.307e-07,		inf,		-inf,		0,		0,		0.2901,		0.1571,		17584,		0,		0,		0,		2129,		1,		0,		0,		16,		0,		0,		0,		18989,		652,		0.08333
26.002165,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.943,		1.919,		2.744e-08,		inf,		-inf,		0,		0,		0.2995,		0.1622,		17584,		0,		0,		0,		2129,		1,		0,		0,		16,		0,		0,		0,		19502,		654,		0.08333
27.002272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.964,		1.927,		1.763e-07,		inf,		-inf,		0,		0,		0.3127,		0.1626,		17584,		0,		0,		0,		2129,		1,		0,		0,		16,		0,		0,		0,		20034,		657,		0.1666
28.002367,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.965,		1.934,		2.541e-07,		inf,		-inf,		0,		0,		0.3273,		0.1636,		17848,		0,		0,		0,		2138,		1,		0,		0,		16,		0,		0,		0,		20711,		665,		0.08333
29.002462,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.967,		1.934,		7.145e-08,		inf,		-inf,		0,		0,		0.3356,		0.1678,		17848,		0,		0,		0,		2138,		1,		0,		0,		16,		0,		0,		0,		21222,		666,		0.08333
30.002550,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.96,		1.935,		9.968e-08,		inf,		-inf,		0,		0,		0.348,		0.1678,		17848,		0,		0,		0,		2138,		1,		0,		0,		16,		0,		0,		0,		21766,		667,		0.08333
31.002642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.953,		1.932,		1.403e-07,		inf,		-inf,		0,		0,		0.3566,		0.1717,		17848,		0,		0,		0,		2138,		1,		0,		0,		16,		0,		0,		0,		22277,		668,		0.1667
32.002728,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.953,		1.921,		1.782e-07,		inf,		-inf,		0,		0,		0.3668,		0.1766,		17848,		0,		0,		0,		2142,		1,		0,		0,		16,		0,		0,		0,		22883,		674,		0.08333
33.002815,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.951,		1.938,		1.579e-07,		inf,		-inf,		0,		0,		0.3768,		0.1814,		17848,		0,		0,		0,		2147,		1,		0,		0,		16,		0,		0,		0,		23467,		681,		0.1667
34.002911,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.75,		1.985,		1.456,		0.002498,		inf,		-inf,		0,		0,		0.4432,		0.1899,		17848,		0,		0,		0,		2219,		1,		0,		0,		24,		0,		0,		0,		27846,		1291,		0.5833
35.003002,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.984,		1.943,		2.901e-08,		inf,		-inf,		0,		0,		0.4481,		0.1899,		17848,		0,		0,		0,		2220,		1,		0,		0,		24,		0,		0,		0,		28439,		1312,		0
36.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.987,		1.961,		1.899e-07,		inf,		-inf,		0,		0,		0.4512,		0.1899,		17848,		0,		0,		0,		2220,		1,		0,		0,		24,		0,		0,		0,		28940,		1314,		0.08333
37.003189,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.984,		1.949,		1.568e-07,		inf,		-inf,		0,		0,		0.4545,		0.1903,		17848,		0,		0,		0,		2220,		1,		0,		0,		24,		0,		0,		0,		29441,		1314,		0.08333
38.003281,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.985,		1.964,		1.26e-07,		inf,		-inf,		0,		0,		0.4565,		0.1911,		17848,		0,		0,		0,		2220,		1,		0,		0,		32,		0,		0,		0,		29942,		1314,		0
39.003365,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.985,		1.948,		1.111e-07,		inf,		-inf,		0,		0,		0.4584,		0.1919,		17848,		0,		0,		0,		2220,		1,		0,		0,		32,		0,		0,		0,		30443,		1314,		0
40.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.275,		1.97,		1.927,		2.522e-05,		inf,		-inf,		0,		0,		0.4944,		0.1919,		17848,		0,		0,		0,		2271,		1,		0,		0,		32,		0,		0,		0,		33307,		1612,		0.3333
