25.002077,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.935,		1.403e-09,		inf,		-inf,		0,		0,		0.5531,		0.2434,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		54952,		748,		0.25
26.002171,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.977,		1.936,		5.884e-08,		inf,		-inf,		0,		0,		0.5743,		0.2527,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		57189,		749,		0.25
27.002266,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		1.388e-09,		inf,		-inf,		0,		0,		0.594,		0.2614,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		59361,		749,		0.25
28.002357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.946,		1.934,		1.733e-08,		inf,		-inf,		0,		0,		0.6145,		0.2704,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		61603,		749,		0.25
29.002449,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.955,		1.934,		1.079e-08,		inf,		-inf,		0,		0,		0.6429,		0.272,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		63839,		749,		0.25
30.002541,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.936,		1.934,		1.528e-08,		inf,		-inf,		0,		0,		0.6632,		0.2806,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		66011,		749,		0.25
31.002626,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.973,		1.934,		1.913e-08,		inf,		-inf,		0,		0,		0.6847,		0.2897,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		68230,		749,		0.1667
32.002716,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		2.318e-09,		inf,		-inf,		0,		0,		0.7056,		0.2985,		33740,		0,		0,		0,		3135,		0,		0,		0,		16,		0,		0,		0,		70468,		749,		0.25
33.002815,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.935,		3.718e-09,		inf,		-inf,		0,		0,		0.7255,		0.3069,		33740,		0,		0,		0,		3135,		0,		0,		0,		24,		0,		0,		0,		72640,		749,		0.25
34.002895,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.581,		1.978,		1.934,		3.427e-07,		inf,		-inf,		0,		0,		0.7633,		0.3069,		33740,		0,		0,		0,		3148,		0,		0,		0,		24,		0,		0,		0,		75012,		753,		0.3333
35.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.942,		3.216e-09,		inf,		-inf,		0,		0,		0.7661,		0.3069,		33740,		0,		0,		0,		3148,		0,		0,		0,		24,		0,		0,		0,		75520,		753,		0
36.003090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.947,		1.942,		1.607e-08,		inf,		-inf,		0,		0,		0.7695,		0.3069,		33740,		0,		0,		0,		3148,		0,		0,		0,		24,		0,		0,		0,		76028,		753,		0
37.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.944,		1.941,		4.727e-09,		inf,		-inf,		0,		0,		0.774,		0.3069,		33740,		0,		0,		0,		3148,		0,		0,		0,		24,		0,		0,		0,		76605,		753,		0.08333
38.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		1.256e-09,		inf,		-inf,		0,		0,		0.7775,		0.3069,		33740,		0,		0,		0,		3148,		0,		0,		0,		32,		0,		0,		0,		77113,		753,		0
39.003365,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.969,		1.942,		4.719e-09,		inf,		-inf,		0,		0,		0.7809,		0.3069,		33740,		0,		0,		0,		3148,		0,		0,		0,		40,		0,		0,		0,		77643,		753,		0.08333
40.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.982,		1.94,		4.561e-08,		inf,		-inf,		0,		0,		0.7983,		0.3069,		33740,		0,		0,		0,		3148,		0,		0,		0,		40,		0,		0,		0,		79014,		756,		0.08333
