20.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.798,		1.95,		1.933,		6.475e-08,		inf,		-inf,		0,		0,		0.6461,		0.3326,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		52733,		2599,		0.3333
21.001831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.981,		1.937,		6.757e-08,		inf,		-inf,		0,		0,		0.6705,		0.3451,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		54853,		2644,		0.3333
22.001923,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.956,		1.933,		1.621e-08,		inf,		-inf,		0,		0,		0.6952,		0.3578,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		56984,		2680,		0.25
23.002014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.95,		1.932,		5.888e-08,		inf,		-inf,		0,		0,		0.7197,		0.3704,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		59146,		2725,		0.3333
24.002110,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.953,		1.933,		5.45e-08,		inf,		-inf,		0,		0,		0.7439,		0.3829,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		61239,		2763,		0.3333
25.002205,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.965,		1.936,		2.852e-08,		inf,		-inf,		0,		0,		0.7764,		0.3882,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		63378,		2809,		0.25
26.002296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.954,		1.936,		8.383e-08,		inf,		-inf,		0,		0,		0.7933,		0.408,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		65504,		2853,		0.3333
27.002399,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.951,		1.934,		5.493e-09,		inf,		-inf,		0,		0,		0.8173,		0.4203,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		67549,		2891,		0.3333
28.002502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.954,		1.936,		3.673e-08,		inf,		-inf,		0,		0,		0.8418,		0.4329,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		69691,		2923,		0.3333
29.002594,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.953,		1.936,		3.139e-08,		inf,		-inf,		0,		0,		0.8745,		0.4373,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		71815,		2955,		0.25
30.002695,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.477,		1.946,		1.932,		4.276e-07,		inf,		-inf,		0,		0,		0.8991,		0.4496,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		73908,		3001,		0.25
31.002787,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.968,		1.934,		2.884e-08,		inf,		-inf,		0,		0,		0.9244,		0.4622,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		76057,		3035,		0.4166
32.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.948,		1.933,		1.438e-08,		inf,		-inf,		0,		0,		0.9534,		0.4702,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		78164,		3064,		0.3333
33.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.951,		1.934,		3.375e-08,		inf,		-inf,		0,		0,		0.9822,		0.4778,		42588,		0,		0,		0,		4059,		0,		0,		0,		16,		0,		0,		0,		80231,		3093,		0.25
34.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6169,		1.953,		1.921,		5.561e-06,		inf,		-inf,		0,		0,		1.014,		0.5003,		42588,		0,		0,		0,		4060,		0,		0,		0,		16,		0,		0,		0,		83045,		3169,		0.5
35.003166,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.026,		1.986,		1.907,		5.122e-05,		inf,		-inf,		0,		0,		1.079,		0.5003,		42588,		0,		0,		0,		4065,		0,		0,		0,		16,		0,		0,		0,		86380,		3246,		0.4999
36.003769,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.953,		1.943,		2.562e-08,		inf,		-inf,		0,		0,		1.084,		0.5003,		42588,		0,		0,		0,		4065,		0,		0,		0,		24,		0,		0,		0,		86889,		3247,		0.08328
37.003876,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.959,		1.942,		5.829e-08,		inf,		-inf,		0,		0,		1.091,		0.5003,		42588,		0,		0,		0,		4065,		0,		0,		0,		24,		0,		0,		0,		87486,		3249,		0.08332
38.003983,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.946,		1.938,		2.636e-09,		inf,		-inf,		0,		0,		1.097,		0.5003,		42588,		0,		0,		0,		4065,		0,		0,		0,		32,		0,		0,		0,		88026,		3249,		0
39.004070,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.967,		1.941,		1.672e-08,		inf,		-inf,		0,		0,		1.101,		0.5014,		42588,		0,		0,		0,		4065,		0,		0,		0,		32,		0,		0,		0,		88563,		3250,		0.08333
40.004143,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.972,		1.94,		7.856e-08,		inf,		-inf,		0,		0,		1.112,		0.5014,		42588,		0,		0,		0,		4066,		0,		0,		0,		32,		0,		0,		0,		89390,		3252,		0.08333
