18.001455,		1.000057,		499,		0,		0,		-nan,		15998,		0.03409,		0.06737,		0.03796,		4.632e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3432,		0.2367,		18636,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		26223,		2954,		0.1667
19.001574,		1.000063,		499,		0,		0,		-nan,		15998,		0.03337,		0.04578,		0.03719,		4.942e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3551,		0.2449,		18636,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		27251,		2954,		0.1666
20.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.03295,		0.1618,		0.03824,		5.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.2536,		18636,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		28301,		2957,		0.1667
21.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03255,		0.3189,		0.0412,		3.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.2706,		18636,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		29473,		2964,		0.25
22.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.03703,		0.0464,		0.04091,		3.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3863,		0.2797,		18636,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		30474,		2964,		0.08333
23.001959,		1.000060,		499,		0,		0,		-nan,		15998,		0.03378,		0.08545,		0.04079,		1.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.2835,		18636,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		31475,		2965,		0.25
24.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.08672,		0.03935,		1.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.2872,		18636,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		32566,		2966,		0.1667
25.002150,		1.000058,		499,		0,		0,		-nan,		15998,		0.03438,		0.2259,		0.04019,		1.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4291,		0.3045,		18636,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		33699,		2967,		0.1667
26.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.03534,		0.1249,		0.03952,		1.915e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4413,		0.3132,		18636,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		34707,		2968,		0.25
27.002331,		1.000058,		499,		0,		0,		-nan,		15998,		0.03492,		0.04925,		0.04013,		6.867e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4539,		0.3221,		18636,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		35734,		2968,		0.1667
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.0369,		0.05298,		0.04165,		5.048e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.3313,		18636,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		36784,		2968,		0.1667
29.002506,		1.000057,		499,		0,		0,		-nan,		15998,		0.03341,		0.202,		0.04186,		1.917e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.3408,		18636,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		37950,		2975,		0.25
30.002607,		1.000058,		499,		0,		0,		-nan,		15998,		0.02681,		15.05,		0.3532,		0.001874,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5283,		0.3522,		18900,		0,		0,		0,		2582,		0,		0,		0,		24,		0,		0,		0,		41015,		3241,		0.4166
