24.004274,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.945,		1.915,		6.973e-08,		inf,		-inf,		0,		0,		0.3335,		0.2409,		18064,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		24956,		952,		0.1667
25.004366,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.69,		1.93,		1.911,		3.214e-07,		inf,		-inf,		0,		0,		0.3424,		0.2473,		18064,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		25688,		970,		0.08333
26.004457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.928,		1.921,		3.434e-08,		inf,		-inf,		0,		0,		0.3504,		0.253,		18064,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		26199,		988,		0.1667
27.004547,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.936,		1.922,		6.203e-08,		inf,		-inf,		0,		0,		0.3578,		0.2584,		18064,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		26754,		1049,		0
28.004641,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.396,		1.954,		1.912,		6.872e-06,		inf,		-inf,		0,		0,		0.3652,		0.2637,		18064,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		27305,		1117,		0.1667
29.004732,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.188,		1.94,		1.909,		3.104e-06,		inf,		-inf,		0,		0,		0.3699,		0.274,		18064,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		27950,		1185,		0.08333
30.004826,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.716,		1.929,		1.913,		2.391e-07,		inf,		-inf,		0,		0,		0.3773,		0.2795,		18064,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		28519,		1196,		0.08333
31.004929,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.953,		1.917,		1.823e-07,		inf,		-inf,		0,		0,		0.3847,		0.2849,		18064,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		29056,		1203,		0.1666
32.005024,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.943,		1.924,		3.902e-08,		inf,		-inf,		0,		0,		0.395,		0.2873,		18064,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		29609,		1232,		0.08333
33.005112,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.594,		1.94,		1.913,		7.435e-07,		inf,		-inf,		0,		0,		0.4044,		0.2941,		18064,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		30345,		1285,		0.1667
34.005222,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.62,		1.988,		1.601,		0.001576,		inf,		-inf,		0,		0,		0.4213,		0.3051,		18064,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		31781,		1333,		0.25
35.005329,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.507,		1.976,		1.793,		0.000409,		inf,		-inf,		0,		0,		0.4889,		0.3088,		18328,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		35615,		2066,		0.4999
36.005417,		1.000026,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.09136,		1.975,		1.929,		8.697e-06,		inf,		-inf,		0,		0,		0.5169,		0.3141,		18328,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		37534,		2243,		0.3333
37.005527,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.947,		1.943,		6.336e-09,		inf,		-inf,		0,		0,		0.5193,		0.3155,		18328,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		38035,		2244,		0
38.005630,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.947,		1.944,		3.969e-09,		inf,		-inf,		0,		0,		0.5215,		0.3169,		18328,		0,		0,		0,		2704,		0,		0,		0,		32,		0,		0,		0,		38536,		2244,		0.08332
39.005722,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.949,		1.94,		1.138e-08,		inf,		-inf,		0,		0,		0.5242,		0.3185,		18328,		0,		0,		0,		2704,		0,		0,		0,		32,		0,		0,		0,		39037,		2249,		0
40.005814,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.952,		1.94,		6.049e-09,		inf,		-inf,		0,		0,		0.5271,		0.3202,		18328,		0,		0,		0,		2704,		0,		0,		0,		32,		0,		0,		0,		39543,		2251,		0.08333
