16.001272,		1.000055,		499,		0,		0,		-nan,		15998,		0.03463,		0.1563,		0.04255,		3.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.1529,		18332,		0,		0,		0,		2419,		0,		0,		0,		8,		0,		0,		0,		23641,		2758,		0.25
17.001360,		1.000056,		500,		0,		0,		-nan,		16030,		0.03404,		0.309,		0.04074,		2.261e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.1675,		18332,		0,		0,		0,		2426,		0,		0,		0,		8,		0,		0,		0,		24796,		2762,		0.08333
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.03374,		0.1561,		0.03672,		3.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.1734,		18332,		0,		0,		0,		2427,		0,		0,		0,		8,		0,		0,		0,		25804,		2762,		0.25
19.001554,		1.000055,		499,		0,		0,		-nan,		15998,		0.03402,		0.05596,		0.03728,		3.835e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4073,		0.1797,		18332,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		26842,		2762,		0.08333
20.001638,		1.000054,		499,		0,		0,		-nan,		15998,		0.03459,		0.05424,		0.0374,		3.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.1859,		18332,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		27845,		2762,		0.25
21.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.03467,		0.1524,		0.04025,		6.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4371,		0.1928,		18596,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		29047,		2769,		0.1667
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.03819,		0.04633,		0.04191,		2.207e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.199,		18596,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		30048,		2769,		0.1667
23.001911,		1.000056,		499,		0,		0,		-nan,		15998,		0.03399,		0.0501,		0.04064,		6.104e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4652,		0.2052,		18596,		0,		0,		0,		2438,		0,		0,		0,		16,		0,		0,		0,		31049,		2769,		0.1667
24.001965,		1.000018,		499,		0,		0,		-nan,		15999,		0.03126,		0.1322,		0.03999,		3.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4797,		0.2116,		18596,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		32120,		2773,		0.1667
25.002058,		1.000059,		499,		0,		0,		-nan,		15998,		0.03483,		0.2034,		0.04075,		1.098e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.2285,		18596,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		33272,		2779,		0.1667
26.002169,		1.000058,		499,		0,		0,		-nan,		15998,		0.03495,		0.06761,		0.03868,		4.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5,		0.2353,		18596,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		34280,		2780,		0.25
27.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.03514,		0.057,		0.04156,		1.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5148,		0.2423,		18596,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		35317,		2780,		0.1667
28.002354,		1.000055,		499,		0,		0,		-nan,		15998,		0.03588,		0.04698,		0.0392,		2.947e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5284,		0.2487,		18596,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		36320,		2780,		0.08333
29.002441,		1.000059,		499,		0,		0,		-nan,		15998,		0.03539,		0.07596,		0.03966,		1.219e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5332,		0.2666,		18596,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		37526,		2780,		0.25
30.002514,		1.000025,		499,		0,		0,		-nan,		15998,		0.02356,		6.777,		0.1897,		0.0004741,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.2774,		18596,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		40103,		2904,		0.3333
