16.001411,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.973,		1.934,		1.964e-08,		inf,		-inf,		0,		0,		0.5456,		0.2317,		46300,		0,		0,		0,		4528,		0,		0,		0,		16,		0,		0,		0,		40889,		4937,		0.25
17.001514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.973,		1.934,		4.34e-08,		inf,		-inf,		0,		0,		0.5682,		0.2413,		46300,		0,		0,		0,		4528,		0,		0,		0,		16,		0,		0,		0,		43177,		4938,		0.25
18.001608,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.934,		1.413e-08,		inf,		-inf,		0,		0,		0.5902,		0.2506,		46300,		0,		0,		0,		4528,		0,		0,		0,		16,		0,		0,		0,		45410,		4938,		0.3333
19.001707,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.973,		1.935,		2.75e-08,		inf,		-inf,		0,		0,		0.6132,		0.2604,		46300,		0,		0,		0,		4528,		0,		0,		0,		16,		0,		0,		0,		47670,		4938,		0.25
20.001814,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.985,		1.934,		1.959e-07,		inf,		-inf,		0,		0,		0.6366,		0.2703,		46300,		0,		0,		0,		4528,		0,		0,		0,		24,		0,		0,		0,		49967,		4940,		0.25
21.001907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.974,		1.935,		3.41e-08,		inf,		-inf,		0,		0,		0.659,		0.2798,		46300,		0,		0,		0,		4528,		0,		0,		0,		24,		0,		0,		0,		52215,		4940,		0.1667
22.002012,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.97,		1.935,		1.387e-08,		inf,		-inf,		0,		0,		0.6821,		0.2897,		46300,		0,		0,		0,		4528,		0,		0,		0,		24,		0,		0,		0,		54476,		4941,		0.3333
23.002113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.552,		1.971,		1.933,		3.825e-07,		inf,		-inf,		0,		0,		0.7047,		0.2992,		46300,		0,		0,		0,		4528,		0,		0,		0,		24,		0,		0,		0,		56763,		4941,		0.25
24.002230,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.975,		1.934,		1.379e-08,		inf,		-inf,		0,		0,		0.727,		0.3087,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		59003,		4941,		0.25
25.002331,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.973,		1.935,		3.199e-08,		inf,		-inf,		0,		0,		0.7506,		0.3187,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		61288,		4941,		0.3333
26.002441,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9693,		1.972,		1.931,		2.73e-06,		inf,		-inf,		0,		0,		0.7737,		0.3286,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		63573,		4941,		0.25
27.002552,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.972,		1.935,		9.727e-09,		inf,		-inf,		0,		0,		0.7962,		0.3381,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		65802,		4941,		0.25
28.002657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.965,		1.934,		5.643e-09,		inf,		-inf,		0,		0,		0.819,		0.3478,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		68059,		4941,		0.25
29.002756,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.984,		1.935,		3.771e-08,		inf,		-inf,		0,		0,		0.8419,		0.3575,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		70346,		4941,		0.3333
30.002850,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.935,		3.475e-08,		inf,		-inf,		0,		0,		0.8642,		0.367,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		72580,		4941,		0.25
31.002941,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.975,		1.935,		4.155e-08,		inf,		-inf,		0,		0,		0.8877,		0.377,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		74839,		4941,		0.25
32.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.979,		1.935,		2.267e-08,		inf,		-inf,		0,		0,		0.9106,		0.3867,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		77128,		4941,		0.3333
33.003139,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.968,		1.934,		8.035e-09,		inf,		-inf,		0,		0,		0.9328,		0.3961,		46300,		0,		0,		0,		4528,		0,		0,		0,		32,		0,		0,		0,		79359,		4942,		0.25
34.003242,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.191,		1.983,		1.885,		6.053e-05,		inf,		-inf,		0,		0,		0.9897,		0.3961,		46300,		0,		0,		0,		4530,		0,		0,		0,		32,		0,		0,		0,		82149,		4997,		0.4166
35.003338,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.056,		1.982,		1.789,		0.0003561,		inf,		-inf,		0,		0,		1.04,		0.3961,		46300,		0,		0,		0,		4539,		0,		0,		0,		32,		0,		0,		0,		84398,		5879,		0.5
36.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.938,		4.311e-09,		inf,		-inf,		0,		0,		1.047,		0.3961,		46300,		0,		0,		0,		4539,		0,		0,		0,		32,		0,		0,		0,		84967,		5879,		0
37.003529,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.943,		1.939,		1.174e-08,		inf,		-inf,		0,		0,		1.053,		0.3961,		46300,		0,		0,		0,		4539,		0,		0,		0,		32,		0,		0,		0,		85549,		5879,		0.08333
38.003635,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.97,		1.939,		3.332e-09,		inf,		-inf,		0,		0,		1.058,		0.3961,		46300,		0,		0,		0,		4539,		0,		0,		0,		40,		0,		0,		0,		86078,		5879,		0
39.003727,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.939,		5.189e-09,		inf,		-inf,		0,		0,		1.064,		0.3961,		46300,		0,		0,		0,		4539,		0,		0,		0,		40,		0,		0,		0,		86671,		5879,		0.08333
40.003826,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2047,		1.972,		1.921,		1.322e-05,		inf,		-inf,		0,		0,		1.132,		0.3961,		46300,		0,		0,		0,		4546,		0,		0,		0,		40,		0,		0,		0,		90630,		5898,		0.5833
