21.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		7.82e-10,		inf,		-inf,		0,		0,		0.4069,		0.2817,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		44782,		146,		0.3333
22.001818,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.932,		1.882e-09,		inf,		-inf,		0,		0,		0.426,		0.2949,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		47031,		146,		0.25
23.001909,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		1.19e-09,		inf,		-inf,		0,		0,		0.4443,		0.3076,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		49200,		146,		0.25
24.002001,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.946,		1.932,		7.528e-09,		inf,		-inf,		0,		0,		0.4628,		0.3204,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		51352,		146,		0.3333
25.002089,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.936,		1.932,		4.867e-09,		inf,		-inf,		0,		0,		0.4825,		0.334,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		53605,		146,		0.25
26.002178,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.932,		6.479e-10,		inf,		-inf,		0,		0,		0.5025,		0.3479,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		55776,		146,		0.25
27.002268,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		8.898e-10,		inf,		-inf,		0,		0,		0.5222,		0.3615,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		57948,		146,		0.3333
28.002357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.932,		2.566e-09,		inf,		-inf,		0,		0,		0.5558,		0.3615,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		60193,		146,		0.25
29.002459,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.928,		3.279e-09,		inf,		-inf,		0,		0,		0.5782,		0.3717,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		62363,		146,		0.25
30.002514,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.931,		1.928,		2.719e-09,		inf,		-inf,		0,		0,		0.5974,		0.384,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		64535,		146,		0.25
31.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.93,		7.996e-09,		inf,		-inf,		0,		0,		0.6177,		0.3971,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		66781,		147,		0.25
32.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.951,		1.935,		3.858e-08,		inf,		-inf,		0,		0,		0.637,		0.4095,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		68952,		147,		0.25
33.002811,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.978,		1.934,		4.201e-08,		inf,		-inf,		0,		0,		0.6569,		0.4223,		28800,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		71124,		147,		0.3333
34.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.966,		1.938,		4.25e-08,		inf,		-inf,		0,		0,		0.6615,		0.441,		28800,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		72778,		153,		0.25
35.002998,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.948,		1.945,		6.751e-09,		inf,		-inf,		0,		0,		0.664,		0.4427,		28800,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		73286,		153,		0
36.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.948,		1.947,		1.561e-09,		inf,		-inf,		0,		0,		0.6664,		0.4443,		28800,		0,		0,		0,		2631,		0,		0,		0,		24,		0,		0,		0,		73794,		153,		0
37.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.958,		1.943,		1.097e-08,		inf,		-inf,		0,		0,		0.6688,		0.4459,		28800,		0,		0,		0,		2631,		0,		0,		0,		24,		0,		0,		0,		74341,		154,		0
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		6.97e-10,		inf,		-inf,		0,		0,		0.6706,		0.447,		28800,		0,		0,		0,		2631,		0,		0,		0,		24,		0,		0,		0,		74849,		154,		0.08333
39.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.94,		8.402e-10,		inf,		-inf,		0,		0,		0.6724,		0.4483,		28800,		0,		0,		0,		2631,		0,		0,		0,		32,		0,		0,		0,		75369,		154,		0
40.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.943,		1.941,		3.146e-08,		inf,		-inf,		0,		0,		0.6724,		0.4568,		28800,		0,		0,		0,		2636,		0,		0,		0,		32,		0,		0,		0,		76212,		155,		0.08333
