31.002651,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.93,		1.92,		6.2e-08,		inf,		-inf,		0,		0,		0.2977,		0.2706,		18140,		0,		0,		0,		2362,		2,		0,		0,		16,		0,		0,		0,		25040,		103,		0.08333
32.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.929,		1.915,		2.479e-07,		inf,		-inf,		0,		0,		0.3114,		0.2706,		18140,		0,		0,		0,		2364,		2,		0,		0,		16,		0,		0,		0,		25588,		105,		0.1667
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.669,		1.96,		1.924,		2.62e-07,		inf,		-inf,		0,		0,		0.3253,		0.2711,		18140,		0,		0,		0,		2373,		2,		0,		0,		16,		0,		0,		0,		26265,		113,		0.08333
34.002964,		1.000107,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.53,		1.978,		1.683,		0.0007667,		inf,		-inf,		0,		0,		0.37,		0.2836,		18140,		0,		0,		0,		2425,		2,		0,		0,		16,		0,		0,		0,		29310,		522,		0.4166
35.003109,		1.000096,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.114,		1.978,		1.931,		3.291e-06,		inf,		-inf,		0,		0,		0.4155,		0.2836,		18140,		0,		0,		0,		2459,		2,		0,		0,		24,		0,		0,		0,		32154,		972,		0.4166
36.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.939,		1.937,		1.295e-08,		inf,		-inf,		0,		0,		0.4202,		0.2836,		18140,		0,		0,		0,		2459,		2,		0,		0,		24,		0,		0,		0,		32655,		972,		0.08332
37.003296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.938,		1.93,		2.131e-09,		inf,		-inf,		0,		0,		0.4249,		0.2836,		18140,		0,		0,		0,		2459,		2,		0,		0,		24,		0,		0,		0,		33156,		972,		0
38.003387,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.94,		1.939,		1.389e-09,		inf,		-inf,		0,		0,		0.4273,		0.2836,		18140,		0,		0,		0,		2459,		2,		0,		0,		32,		0,		0,		0,		33657,		972,		0
39.003471,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.939,		5.353e-10,		inf,		-inf,		0,		0,		0.4296,		0.2836,		18140,		0,		0,		0,		2459,		2,		0,		0,		32,		0,		0,		0,		34158,		972,		0
40.003563,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.379,		1.943,		1.929,		2.216e-06,		inf,		-inf,		0,		0,		0.4454,		0.2836,		18140,		0,		0,		0,		2475,		2,		0,		0,		32,		0,		0,		0,		35576,		976,		0.1667
