16.001230,		1.000055,		500,		0,		0,		-nan,		16030,		0.03569,		0.2236,		0.04512,		7.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4247,		0.1582,		18684,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		25179,		2529,		0.1667
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.03692,		0.4899,		0.04681,		8.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.165,		18684,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		26323,		2535,		0.25
18.001410,		1.000057,		499,		0,		0,		-nan,		15998,		0.03702,		0.1067,		0.04606,		2.29e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.1711,		18684,		0,		0,		0,		2509,		0,		0,		0,		16,		0,		0,		0,		27385,		2536,		0.1667
19.001524,		1.000074,		499,		0,		0,		-nan,		15998,		0.03614,		0.05672,		0.04459,		1.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.1773,		18684,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		28417,		2536,		0.1666
20.001610,		1.000055,		499,		0,		0,		-nan,		15998,		0.03757,		0.05478,		0.04413,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.1829,		18684,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		29432,		2536,		0.25
21.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.0376,		0.3562,		0.0459,		3.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5013,		0.1966,		18948,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		30635,		2538,		0.1667
22.001789,		1.000060,		499,		0,		0,		-nan,		15998,		0.03684,		0.06689,		0.04428,		1.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5177,		0.203,		18948,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		31648,		2539,		0.1667
23.001890,		1.000061,		499,		0,		0,		-nan,		15998,		0.03617,		0.05065,		0.04289,		7.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.2095,		18948,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		32649,		2539,		0.1666
24.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.03759,		0.2067,		0.04349,		6.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5504,		0.2159,		18948,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		33676,		2539,		0.25
25.002062,		1.000056,		499,		0,		0,		-nan,		15998,		0.03686,		0.3045,		0.04338,		2.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.568,		0.2228,		18948,		0,		0,		0,		2529,		0,		0,		0,		24,		0,		0,		0,		34808,		2548,		0.1667
26.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.03578,		0.1721,		0.04157,		5.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5792,		0.2339,		18948,		0,		0,		0,		2532,		0,		0,		0,		24,		0,		0,		0,		35871,		2551,		0.1667
27.002249,		1.000057,		499,		0,		0,		-nan,		15998,		0.03793,		0.0551,		0.04392,		7.758e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5953,		0.2404,		18948,		0,		0,		0,		2532,		0,		0,		0,		24,		0,		0,		0,		36903,		2551,		0.25
28.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.03764,		0.05289,		0.04413,		6.756e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.611,		0.2468,		18948,		0,		0,		0,		2532,		0,		0,		0,		24,		0,		0,		0,		37918,		2551,		0.1667
29.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.03752,		0.3676,		0.04545,		5.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.2624,		18948,		0,		0,		0,		2543,		0,		0,		0,		24,		0,		0,		0,		39117,		2560,		0.25
30.002533,		1.000056,		499,		0,		0,		-nan,		15998,		0.02792,		0.5401,		0.04906,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6494,		0.2646,		18948,		0,		0,		0,		2561,		0,		0,		0,		24,		0,		0,		0,		40675,		2567,		0.1667
