16.001205,		1.000058,		499,		0,		0,		-nan,		15998,		0.0349,		0.1005,		0.04199,		2.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.1477,		17528,		0,		0,		0,		2214,		0,		0,		0,		8,		0,		0,		0,		20727,		2721,		0.08333
17.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.03387,		0.05026,		0.04061,		6.048e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3434,		0.1545,		17528,		0,		0,		0,		2218,		0,		0,		0,		8,		0,		0,		0,		21815,		2721,		0.25
18.001411,		1.000061,		499,		0,		0,		-nan,		15998,		0.03647,		0.04481,		0.04126,		3.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3573,		0.1608,		17528,		0,		0,		0,		2218,		0,		0,		0,		8,		0,		0,		0,		22816,		2721,		0.1666
19.001532,		1.000071,		499,		0,		0,		-nan,		15998,		0.03531,		0.04474,		0.03927,		2.76e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3706,		0.1668,		17528,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		23839,		2722,		0.1666
20.001616,		1.000055,		499,		0,		0,		-nan,		15998,		0.03513,		0.0431,		0.03861,		2.891e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3838,		0.1727,		17528,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		24840,		2722,		0.1667
21.001703,		1.000058,		499,		0,		0,		-nan,		15998,		0.03376,		0.1085,		0.04128,		3.376e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.1802,		17792,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		26017,		2722,		0.25
22.001801,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.04928,		0.03997,		5.81e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4145,		0.1865,		17792,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		27018,		2722,		0.08333
23.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.03381,		0.05031,		0.04187,		7.275e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4286,		0.1929,		17792,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		28019,		2722,		0.1666
24.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.03757,		0.1034,		0.04298,		1.191e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.1998,		17792,		0,		0,		0,		2233,		0,		0,		0,		16,		0,		0,		0,		29124,		2725,		0.1667
25.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.0338,		0.07859,		0.0408,		9.678e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.2067,		17792,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		30211,		2726,		0.1667
26.002182,		1.000056,		500,		0,		0,		-nan,		16030,		0.03844,		0.04797,		0.04209,		2.506e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.2132,		17792,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		31213,		2726,		0.25
27.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.04768,		0.04157,		3.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4885,		0.2198,		17792,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		32237,		2726,		0.08333
28.002367,		1.000057,		499,		0,		0,		-nan,		15998,		0.0402,		0.0477,		0.044,		2.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.2266,		17792,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		33238,		2726,		0.25
29.002460,		1.000058,		499,		0,		0,		-nan,		15998,		0.03433,		0.1682,		0.04142,		9.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5107,		0.2432,		17792,		0,		0,		0,		2247,		0,		0,		0,		16,		0,		0,		0,		34415,		2731,		0.25
30.002558,		1.000057,		499,		0,		0,		-nan,		15998,		0.0283,		17.97,		0.6436,		0.005169,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5705,		0.2432,		17792,		0,		0,		0,		2295,		0,		0,		0,		16,		0,		0,		0,		37742,		3104,		0.5
