16.001301,		1.000055,		499,		0,		0,		-nan,		15998,		0.0413,		0.07872,		0.04837,		2.493e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.1551,		18316,		0,		0,		0,		2346,		0,		0,		0,		8,		0,		0,		0,		22689,		1803,		0.1667
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.03684,		0.2527,		0.04691,		2.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.417,		0.1621,		18316,		0,		0,		0,		2355,		0,		0,		0,		8,		0,		0,		0,		23858,		1807,		0.25
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.04114,		0.07646,		0.04882,		1.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4338,		0.1687,		18316,		0,		0,		0,		2357,		0,		0,		0,		8,		0,		0,		0,		24884,		1807,		0.1667
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.03918,		0.09173,		0.05042,		2.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.1754,		18316,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		25922,		1807,		0.25
20.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.03981,		0.07823,		0.05057,		1.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.1822,		18316,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		26930,		1807,		0.1667
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.2526,		0.04919,		1.566e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4869,		0.1893,		18316,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		28102,		1810,		0.1667
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.03806,		0.0861,		0.04854,		3.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.1959,		18316,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		29126,		1813,		0.25
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.03692,		0.07738,		0.04765,		2.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.2023,		18316,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		30127,		1813,		0.25
24.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.03773,		0.1281,		0.04753,		4.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5265,		0.2194,		18316,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		31137,		1814,		0.08333
25.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.03633,		0.2522,		0.048,		1.833e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5493,		0.2227,		18316,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		32311,		1816,		0.25
26.002230,		1.000057,		499,		0,		0,		-nan,		15998,		0.03907,		0.08273,		0.04997,		3.775e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.2297,		18316,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		33335,		1817,		0.1667
27.002321,		1.000060,		499,		0,		0,		-nan,		15998,		0.0358,		0.07514,		0.04707,		2.776e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5837,		0.2366,		18316,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		34369,		1817,		0.25
28.002420,		1.000057,		499,		0,		0,		-nan,		15998,		0.03901,		0.07023,		0.0481,		1.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6005,		0.2434,		18316,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		35377,		1817,		0.25
29.002550,		1.000092,		499,		0,		0,		-nan,		15997,		0.03724,		0.3259,		0.0498,		3.146e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6187,		0.2508,		18316,		0,		0,		0,		2387,		0,		0,		0,		16,		0,		0,		0,		36547,		1820,		0.1666
30.002649,		1.000056,		499,		0,		0,		-nan,		15998,		0.03062,		0.9568,		0.05237,		2.754e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6187,		0.2792,		18580,		0,		0,		0,		2399,		0,		0,		0,		16,		0,		0,		0,		37838,		1826,		0.1666
