16.001202,		1.000021,		499,		0,		0,		-nan,		15999,		0.05195,		0.1303,		0.05945,		4.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.204,		42784,		0,		0,		0,		4333,		0,		0,		0,		8,		0,		0,		0,		29538,		4897,		0.25
17.001268,		1.000033,		499,		0,		0,		-nan,		15998,		0.05378,		0.459,		0.06195,		3.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.503,		0.2128,		42784,		0,		0,		0,		4333,		0,		0,		0,		8,		0,		0,		0,		30932,		4900,		0.25
18.001368,		1.000059,		499,		0,		0,		-nan,		15998,		0.05252,		0.7652,		0.06078,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5238,		0.2216,		42784,		0,		0,		0,		4333,		0,		0,		0,		8,		0,		0,		0,		32378,		4900,		0.25
19.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.5322,		0.06187,		5.551e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5377,		0.2378,		42784,		0,		0,		0,		4333,		0,		0,		0,		8,		0,		0,		0,		33792,		4905,		0.1666
20.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.05315,		0.4844,		0.06256,		4.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5581,		0.2468,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		35195,		4910,		0.25
21.001644,		1.000026,		499,		0,		0,		-nan,		15998,		0.05464,		0.1795,		0.06128,		6.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5795,		0.2563,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		36683,		4912,		0.25
22.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.04403,		0.1245,		0.05918,		3.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.2654,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		38096,		4914,		0.25
23.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.05414,		0.5583,		0.06115,		5.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6119,		0.2824,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		39489,		4918,		0.3333
24.001919,		1.000055,		499,		0,		0,		-nan,		15998,		0.05387,		0.1522,		0.0605,		4.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6321,		0.2917,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		40935,		4922,		0.25
25.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.6625,		0.06196,		7.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6525,		0.3011,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		42350,		4928,		0.25
26.002113,		1.000057,		499,		0,		0,		-nan,		15998,		0.05265,		0.6554,		0.0612,		7.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6728,		0.3105,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		43741,		4932,		0.25
27.002205,		1.000057,		499,		0,		0,		-nan,		15998,		0.05357,		0.1184,		0.05977,		3.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6935,		0.3201,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		45188,		4937,		0.25
28.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.05313,		0.1344,		0.05886,		3.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7134,		0.3293,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		46600,		4941,		0.1667
29.002430,		1.000091,		499,		0,		0,		-nan,		15997,		0.04253,		1.185,		0.08238,		1.284e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7456,		0.3376,		42784,		0,		0,		0,		4333,		0,		0,		0,		16,		0,		0,		0,		48485,		4947,		0.3333
30.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.04207,		6.229,		0.1504,		0.0001978,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8176,		0.3376,		42784,		0,		0,		0,		4337,		0,		0,		0,		16,		0,		0,		0,		51866,		4971,		0.5833
