16.001999,		1.000057,		499,		0,		0,		-nan,		15998,		0.0352,		0.08862,		0.04315,		3.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.2195,		19692,		0,		0,		0,		2716,		0,		0,		0,		16,		0,		0,		0,		27676,		2709,		0.1667
17.002089,		1.000056,		499,		0,		0,		-nan,		15998,		0.03538,		0.3233,		0.0439,		2.193e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.2279,		19692,		0,		0,		0,		2723,		0,		0,		0,		16,		0,		0,		0,		28793,		2709,		0.1667
18.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.0374,		0.09187,		0.0444,		4.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4643,		0.2359,		19692,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		29875,		2710,		0.25
19.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.03591,		0.2329,		0.04332,		9.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4796,		0.2437,		19692,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		30914,		2711,		0.1666
20.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.03759,		0.07994,		0.04496,		2.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4949,		0.2515,		19692,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		31944,		2711,		0.25
21.002472,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.4121,		0.04893,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.2573,		19692,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		33172,		2716,		0.1667
22.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.03621,		0.1246,		0.04222,		2.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5296,		0.2648,		19692,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		34181,		2717,		0.1667
23.002653,		1.000056,		499,		0,		0,		-nan,		15998,		0.0371,		0.08524,		0.04293,		1.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.2721,		19692,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		35182,		2717,		0.25
24.002743,		1.000060,		499,		0,		0,		-nan,		15998,		0.03578,		0.1022,		0.0456,		3.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5606,		0.2803,		19692,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		36222,		2717,		0.25
25.002836,		1.000059,		499,		0,		0,		-nan,		15998,		0.03752,		0.1006,		0.04524,		3.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.2854,		19692,		0,		0,		0,		2750,		0,		0,		0,		24,		0,		0,		0,		37341,		2718,		0.1667
26.002924,		1.000048,		500,		0,		0,		-nan,		16030,		0.03611,		0.2289,		0.04433,		2.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.2933,		19692,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		38425,		2722,		0.1667
27.003019,		1.000057,		499,		0,		0,		-nan,		15998,		0.03559,		0.08763,		0.04391,		4.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.3009,		19692,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		39464,		2722,		0.25
28.003115,		1.000060,		499,		0,		0,		-nan,		15998,		0.03415,		0.1303,		0.04253,		2.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6266,		0.3083,		19692,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		40493,		2724,		0.08333
29.003216,		1.000065,		499,		0,		0,		-nan,		15998,		0.03514,		0.5889,		0.04866,		1.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6503,		0.3101,		19692,		0,		0,		0,		2769,		0,		0,		0,		24,		0,		0,		0,		41720,		2733,		0.3333
30.003317,		1.000057,		499,		0,		0,		-nan,		15998,		0.02861,		11.11,		0.2233,		0.0007758,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6859,		0.3127,		19692,		0,		0,		0,		2791,		0,		0,		0,		24,		0,		0,		0,		43400,		2747,		0.25
