19.001503,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.984,		1.932,		5.54e-08,		inf,		-inf,		0,		0,		0.4283,		0.2447,		35616,		0,		0,		0,		3407,		0,		0,		0,		16,		0,		0,		0,		42498,		1111,		0.3333
20.001595,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.962,		1.932,		4.762e-08,		inf,		-inf,		0,		0,		0.448,		0.256,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		44694,		1111,		0.25
21.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.936,		1.929,		8.713e-08,		inf,		-inf,		0,		0,		0.468,		0.2674,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		46862,		1114,		0.25
22.001774,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.967,		1.931,		6.106e-08,		inf,		-inf,		0,		0,		0.4896,		0.2798,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		49184,		1127,		0.25
23.001862,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.985,		1.933,		4.637e-08,		inf,		-inf,		0,		0,		0.5093,		0.291,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		51357,		1127,		0.3333
24.001949,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.985,		1.935,		6.052e-08,		inf,		-inf,		0,		0,		0.5294,		0.3025,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		53544,		1127,		0.25
25.002035,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.983,		1.933,		3.257e-08,		inf,		-inf,		0,		0,		0.551,		0.3148,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		55852,		1132,		0.3333
26.002123,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.933,		1.685e-08,		inf,		-inf,		0,		0,		0.5715,		0.3266,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		58025,		1132,		0.25
27.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.933,		1.626e-08,		inf,		-inf,		0,		0,		0.5921,		0.3384,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		60191,		1133,		0.25
28.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.986,		1.934,		1.899e-08,		inf,		-inf,		0,		0,		0.6134,		0.3505,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		62518,		1149,		0.3333
29.002378,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.96,		1.934,		1.676e-08,		inf,		-inf,		0,		0,		0.6339,		0.3622,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		64684,		1150,		0.25
30.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.956,		1.933,		6.267e-09,		inf,		-inf,		0,		0,		0.6544,		0.3739,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		66857,		1150,		0.25
31.002560,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.986,		1.935,		1.05e-07,		inf,		-inf,		0,		0,		0.6756,		0.3861,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		69158,		1165,		0.25
32.002647,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.968,		1.934,		1.572e-08,		inf,		-inf,		0,		0,		0.6949,		0.3971,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		71318,		1166,		0.25
33.002728,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.463,		1.983,		1.933,		4.712e-07,		inf,		-inf,		0,		0,		0.7171,		0.4098,		35616,		0,		0,		0,		3407,		0,		0,		0,		24,		0,		0,		0,		73688,		1199,		0.25
34.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.371,		1.973,		1.933,		1.872e-06,		inf,		-inf,		0,		0,		0.7585,		0.4137,		35616,		0,		0,		0,		3417,		0,		0,		0,		24,		0,		0,		0,		76444,		1370,		0.4166
35.002934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.946,		1.943,		4.383e-09,		inf,		-inf,		0,		0,		0.7611,		0.4151,		35616,		0,		0,		0,		3417,		0,		0,		0,		24,		0,		0,		0,		76952,		1370,		0.08333
36.003025,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.95,		1.943,		1.405e-08,		inf,		-inf,		0,		0,		0.7637,		0.4165,		35616,		0,		0,		0,		3417,		0,		0,		0,		24,		0,		0,		0,		77460,		1370,		0
37.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.945,		1.941,		6.507e-09,		inf,		-inf,		0,		0,		0.7671,		0.4184,		35616,		0,		0,		0,		3417,		0,		0,		0,		24,		0,		0,		0,		78048,		1370,		0
38.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		8.681e-10,		inf,		-inf,		0,		0,		0.7698,		0.4199,		35616,		0,		0,		0,		3417,		0,		0,		0,		32,		0,		0,		0,		78556,		1370,		0
39.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.964,		1.94,		2.525e-09,		inf,		-inf,		0,		0,		0.773,		0.4216,		35616,		0,		0,		0,		3417,		0,		0,		0,		32,		0,		0,		0,		79090,		1370,		0.1667
40.003391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8326,		1.977,		1.937,		2.638e-06,		inf,		-inf,		0,		0,		0.8106,		0.4216,		35616,		0,		0,		0,		3419,		0,		0,		0,		32,		0,		0,		0,		81767,		1384,		0.3333
