21.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.973,		1.952,		3.355e-07,		inf,		-inf,		0,		0,		0.601,		0.2003,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		49133,		2954,		0.3333
22.001884,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.974,		1.951,		3.722e-07,		inf,		-inf,		0,		0,		0.6258,		0.2086,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		51426,		2955,		0.1667
23.001974,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.951,		3.527e-07,		inf,		-inf,		0,		0,		0.6565,		0.2106,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		53665,		2957,		0.3333
24.002064,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.984,		1.952,		3.635e-07,		inf,		-inf,		0,		0,		0.6803,		0.2182,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		55868,		2957,		0.25
25.002153,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.973,		1.951,		3.536e-07,		inf,		-inf,		0,		0,		0.7054,		0.2263,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		58155,		2957,		0.25
26.002245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.973,		1.951,		3.907e-07,		inf,		-inf,		0,		0,		0.7333,		0.2308,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		60393,		2957,		0.3333
27.002337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.973,		1.952,		3.321e-07,		inf,		-inf,		0,		0,		0.7572,		0.2384,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		62568,		2958,		0.1667
28.002426,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.973,		1.952,		3.428e-07,		inf,		-inf,		0,		0,		0.7825,		0.2463,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		64855,		2959,		0.3333
29.002516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.973,		1.953,		3.373e-07,		inf,		-inf,		0,		0,		0.8067,		0.254,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		67091,		2960,		0.25
30.002602,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.973,		1.952,		3.832e-07,		inf,		-inf,		0,		0,		0.8303,		0.2614,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		69267,		2960,		0.3333
31.002691,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.974,		1.951,		3.587e-07,		inf,		-inf,		0,		0,		0.8556,		0.2693,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		71555,		2960,		0.1667
32.002785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.974,		1.952,		3.614e-07,		inf,		-inf,		0,		0,		0.8798,		0.277,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		73793,		2961,		0.25
33.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.976,		1.953,		3.925e-07,		inf,		-inf,		0,		0,		0.9054,		0.285,		39488,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		76144,		2962,		0.3333
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.873,		1.984,		1.928,		4.186e-05,		inf,		-inf,		0,		0,		0.9646,		0.285,		39488,		0,		0,		0,		3766,		0,		0,		0,		24,		0,		0,		0,		79431,		3370,		0.5
35.003071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.958,		3.693e-07,		inf,		-inf,		0,		0,		0.9679,		0.285,		39488,		0,		0,		0,		3766,		0,		0,		0,		24,		0,		0,		0,		79939,		3371,		0
36.003174,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.983,		1.958,		3.602e-07,		inf,		-inf,		0,		0,		0.9723,		0.285,		39488,		0,		0,		0,		3766,		0,		0,		0,		24,		0,		0,		0,		80450,		3371,		0.08332
37.003269,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.982,		1.958,		3.725e-07,		inf,		-inf,		0,		0,		0.9782,		0.285,		39488,		0,		0,		0,		3766,		0,		0,		0,		24,		0,		0,		0,		81053,		3372,		0
38.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.981,		1.959,		3.472e-07,		inf,		-inf,		0,		0,		0.9824,		0.285,		39488,		0,		0,		0,		3766,		0,		0,		0,		32,		0,		0,		0,		81562,		3372,		0.08333
39.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.981,		1.958,		3.394e-07,		inf,		-inf,		0,		0,		0.9869,		0.285,		39488,		0,		0,		0,		3766,		0,		0,		0,		32,		0,		0,		0,		82104,		3373,		0
40.003551,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.985,		1.955,		4.278e-07,		inf,		-inf,		0,		0,		1.039,		0.285,		39488,		0,		0,		0,		3769,		0,		0,		0,		32,		0,		0,		0,		85461,		3385,		0.4166
