16.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.04177,		0.615,		0.06761,		1.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6202,		0.1632,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		31421,		5437,		0.3333
17.001476,		1.000074,		499,		0,		0,		-nan,		15998,		0.05523,		0.527,		0.06475,		5.389e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6469,		0.168,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		32831,		5443,		0.1666
18.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.05368,		0.3757,		0.06565,		3.712e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6722,		0.1746,		48968,		0,		0,		0,		4770,		0,		0,		0,		8,		0,		0,		0,		34287,		5453,		0.3333
19.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.04501,		0.6993,		0.06663,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6996,		0.1794,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		35723,		5464,		0.1666
20.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.05431,		0.2286,		0.06497,		1.486e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.725,		0.1859,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		37150,		5483,		0.3333
21.001865,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.1494,		0.06658,		1.519e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7535,		0.1908,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		38656,		5505,		0.3333
22.001963,		1.000057,		499,		0,		0,		-nan,		15998,		0.05162,		0.3722,		0.06516,		4.44e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7795,		0.1973,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		40096,		5522,		0.1667
23.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.05449,		0.6321,		0.06559,		7.771e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7965,		0.2117,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		41507,		5530,		0.3333
24.002155,		1.000058,		499,		0,		0,		-nan,		15998,		0.05442,		0.7604,		0.06632,		1.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8216,		0.2184,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		42961,		5549,		0.25
25.002249,		1.000057,		499,		0,		0,		-nan,		15998,		0.05422,		0.6603,		0.06606,		9.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.839,		0.2337,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		44397,		5563,		0.25
26.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.04192,		2.257,		0.07257,		1.211e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8635,		0.2405,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		45808,		5573,		0.3333
27.002441,		1.000055,		499,		0,		0,		-nan,		15998,		0.04302,		2.942,		0.1339,		0.0001067,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.878,		0.2556,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		47249,		5606,		0.1666
28.002510,		1.000035,		499,		0,		0,		-nan,		15998,		0.04181,		2.59,		0.1131,		5.532e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8955,		0.2686,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		48678,		5645,		0.25
29.002600,		1.000049,		499,		0,		0,		-nan,		15998,		0.04084,		3.363,		0.1209,		9.401e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9178,		0.2753,		48968,		0,		0,		0,		4770,		0,		0,		0,		16,		0,		0,		0,		50081,		5674,		0.25
30.003269,		1.000629,		498,		0,		0,		-nan,		15957,		0.04383,		43.24,		2.629,		0.04614,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9816,		0.2805,		48968,		0,		0,		0,		4774,		0,		0,		0,		16,		0,		0,		0,		52662,		6178,		0.6662
