16.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.03424,		0.4948,		0.04442,		9.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.1984,		20148,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		27003,		3432,		0.08333
17.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.03676,		0.1347,		0.04425,		5.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4329,		0.2061,		20148,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		28142,		3434,		0.25
18.001537,		1.000063,		499,		0,		0,		-nan,		15998,		0.0342,		0.1261,		0.0431,		3.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.2134,		20148,		0,		0,		0,		2728,		0,		0,		0,		16,		0,		0,		0,		29193,		3434,		0.1667
19.001638,		1.000051,		499,		0,		0,		-nan,		15998,		0.03684,		0.07061,		0.04319,		1.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2203,		20148,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		30222,		3434,		0.25
20.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.03504,		0.2271,		0.04315,		1.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.2275,		20148,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		31307,		3434,		0.08333
21.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.03574,		0.2332,		0.04513,		2.324e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.2507,		20148,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		32478,		3441,		0.25
22.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.03562,		0.09005,		0.04447,		2.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.2583,		20148,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		33479,		3441,		0.1667
23.001991,		1.000042,		499,		0,		0,		-nan,		15998,		0.0349,		0.06371,		0.04213,		1.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5068,		0.2655,		20148,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		34481,		3442,		0.1667
24.002045,		1.000024,		499,		0,		0,		-nan,		15999,		0.03396,		0.1011,		0.04208,		2.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.2729,		20148,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		35581,		3443,		0.25
25.002134,		1.000057,		499,		0,		0,		-nan,		15998,		0.03397,		0.3016,		0.04309,		1.597e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5365,		0.281,		20148,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		36720,		3444,		0.1667
26.002235,		1.000058,		500,		0,		0,		-nan,		16030,		0.03445,		0.1374,		0.04305,		3.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5514,		0.2888,		20148,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		37776,		3444,		0.1666
27.002335,		1.000055,		499,		0,		0,		-nan,		15998,		0.0359,		0.06881,		0.04225,		1.713e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5654,		0.2962,		20148,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		38808,		3444,		0.1667
28.002457,		1.000088,		499,		0,		0,		-nan,		15998,		0.03313,		0.4488,		0.04238,		3.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5799,		0.3038,		20148,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		39891,		3447,		0.1666
29.002562,		1.000059,		499,		0,		0,		-nan,		15998,		0.03447,		0.289,		0.04384,		1.702e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6005,		0.3072,		20148,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		41061,		3448,		0.25
30.002659,		1.000056,		499,		0,		0,		-nan,		15998,		0.02133,		6.04,		0.2507,		0.0007738,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.3114,		20148,		0,		0,		0,		2805,		0,		0,		0,		24,		0,		0,		0,		43561,		3683,		0.4166
