28.005232,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.932,		1.922,		2.137e-08,		inf,		-inf,		0,		0,		0.2199,		0.1649,		14352,		0,		0,		0,		1548,		0,		0,		0,		16,		0,		0,		0,		17312,		35,		0.08333
29.005323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.927,		1.919,		9.783e-09,		inf,		-inf,		0,		0,		0.2283,		0.1712,		14352,		0,		0,		0,		1548,		0,		0,		0,		16,		0,		0,		0,		17823,		35,		0.1667
30.005417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.928,		1.922,		1.038e-08,		inf,		-inf,		0,		0,		0.2359,		0.1769,		14352,		0,		0,		0,		1548,		0,		0,		0,		16,		0,		0,		0,		18351,		35,		0.08333
31.005508,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.925,		3.591e-09,		inf,		-inf,		0,		0,		0.2426,		0.182,		14352,		0,		0,		0,		1548,		0,		0,		0,		16,		0,		0,		0,		18862,		35,		0.1667
32.005802,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.929,		1.923,		1.781e-08,		inf,		-inf,		0,		0,		0.2501,		0.1876,		14352,		0,		0,		0,		1548,		0,		0,		0,		16,		0,		0,		0,		19380,		36,		0.08331
33.005898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.928,		1.925,		9.218e-09,		inf,		-inf,		0,		0,		0.2577,		0.1933,		14352,		0,		0,		0,		1552,		0,		0,		0,		24,		0,		0,		0,		19973,		38,		0.08333
34.005989,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.946,		1.936,		5.754e-07,		inf,		-inf,		0,		0,		0.2839,		0.2028,		14616,		0,		0,		0,		1602,		0,		0,		0,		24,		0,		0,		0,		22542,		75,		0.3333
35.006145,		1.000110,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		2.44e-09,		inf,		-inf,		0,		0,		0.2855,		0.2039,		14616,		0,		0,		0,		1602,		0,		0,		0,		24,		0,		0,		0,		23059,		75,		0
36.006294,		1.000114,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		2.292e-09,		inf,		-inf,		0,		0,		0.287,		0.205,		14616,		0,		0,		0,		1602,		0,		0,		0,		24,		0,		0,		0,		23560,		75,		0
37.006451,		1.000123,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		2.344e-09,		inf,		-inf,		0,		0,		0.2885,		0.2061,		14616,		0,		0,		0,		1602,		0,		0,		0,		24,		0,		0,		0,		24061,		75,		0
38.006561,		1.000073,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		2.009e-09,		inf,		-inf,		0,		0,		0.29,		0.2071,		14616,		0,		0,		0,		1602,		0,		0,		0,		32,		0,		0,		0,		24563,		75,		0
39.006699,		1.000109,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		1.973e-09,		inf,		-inf,		0,		0,		0.2915,		0.2082,		14616,		0,		0,		0,		1602,		0,		0,		0,		32,		0,		0,		0,		25064,		75,		0.08332
40.006786,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.943,		1.942,		2.734e-09,		inf,		-inf,		0,		0,		0.2957,		0.2082,		14616,		0,		0,		0,		1603,		0,		0,		0,		32,		0,		0,		0,		25639,		75,		0
