25.002079,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.955,		1.924,		4.345e-08,		inf,		-inf,		0,		0,		0.3547,		0.1314,		19336,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		22874,		222,		0.1667
26.002180,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.929,		1.926,		8.594e-09,		inf,		-inf,		0,		0,		0.363,		0.1344,		19336,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		23389,		223,		0.08332
27.002266,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.55,		1.967,		1.916,		3.924e-07,		inf,		-inf,		0,		0,		0.3711,		0.1374,		19336,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		23932,		225,		0.08333
28.002359,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.085,		1.931,		1.919,		1.489e-06,		inf,		-inf,		0,		0,		0.3787,		0.1437,		19336,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		24568,		225,		0.08333
29.002457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.959,		1.924,		5.763e-08,		inf,		-inf,		0,		0,		0.387,		0.1468,		19336,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		25147,		225,		0.08333
30.002552,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.941,		1.924,		1.528e-08,		inf,		-inf,		0,		0,		0.3962,		0.1503,		19336,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		25683,		225,		0.1667
31.002644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.926,		1.923,		4.734e-09,		inf,		-inf,		0,		0,		0.4092,		0.1503,		19336,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		26208,		225,		0.08333
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.944,		1.922,		2.652e-07,		inf,		-inf,		0,		0,		0.4208,		0.1543,		19336,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		26921,		225,		0.1667
33.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.507,		1.944,		1.882,		9.715e-05,		inf,		-inf,		0,		0,		0.4249,		0.17,		19336,		0,		0,		0,		2552,		0,		0,		0,		24,		0,		0,		0,		27944,		226,		0.08332
34.002914,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.144,		1.96,		1.87,		9.075e-05,		inf,		-inf,		0,		0,		0.5008,		0.17,		19336,		0,		0,		0,		2605,		0,		0,		0,		24,		0,		0,		0,		31873,		882,		0.6666
35.003006,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.015,		1.976,		1.926,		3.09e-06,		inf,		-inf,		0,		0,		0.5396,		0.1727,		19336,		0,		0,		0,		2629,		0,		0,		0,		24,		0,		0,		0,		34103,		1299,		0.3333
36.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.944,		1.932,		5.2e-08,		inf,		-inf,		0,		0,		0.543,		0.1738,		19336,		0,		0,		0,		2629,		0,		0,		0,		24,		0,		0,		0,		34604,		1299,		0.08333
37.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		2.365e-09,		inf,		-inf,		0,		0,		0.5453,		0.1745,		19336,		0,		0,		0,		2629,		0,		0,		0,		24,		0,		0,		0,		35105,		1299,		0
38.003296,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.943,		1.941,		4.013e-09,		inf,		-inf,		0,		0,		0.5476,		0.1752,		19336,		0,		0,		0,		2629,		0,		0,		0,		32,		0,		0,		0,		35606,		1299,		0
39.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.941,		2.365e-09,		inf,		-inf,		0,		0,		0.55,		0.176,		19336,		0,		0,		0,		2629,		0,		0,		0,		32,		0,		0,		0,		36107,		1299,		0.08333
40.003483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.241,		1.982,		1.892,		9.265e-05,		inf,		-inf,		0,		0,		0.6168,		0.185,		19336,		0,		0,		0,		2725,		0,		0,		0,		32,		0,		0,		0,		41976,		1725,		0.5833
