20.001717,		1.000055,		499,		0,		0,		-nan,		15998,		0.05234,		0.08306,		0.05591,		4.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6017,		0.1488,		44868,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		33296,		2210,		0.25
21.001808,		1.000056,		499,		0,		0,		-nan,		15998,		0.05204,		0.1009,		0.05621,		2.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6272,		0.1523,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		34771,		2216,		0.25
22.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.04398,		0.1202,		0.05738,		2.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6576,		0.1523,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		36203,		2219,		0.25
23.001995,		1.000055,		499,		0,		0,		-nan,		15998,		0.05264,		0.07899,		0.05795,		5.593e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6865,		0.1523,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		37575,		2219,		0.25
24.002083,		1.000055,		499,		0,		0,		-nan,		15998,		0.05266,		0.1011,		0.05766,		2.21e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7114,		0.1566,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		39013,		2222,		0.25
25.002169,		1.000056,		499,		0,		0,		-nan,		15998,		0.0476,		0.1081,		0.05699,		2.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7413,		0.1566,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		40446,		2224,		0.25
26.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.09287,		0.05614,		7.541e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7689,		0.1566,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		41818,		2225,		0.1667
27.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05379,		0.1561,		0.05829,		4.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7934,		0.1617,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		43258,		2227,		0.3333
28.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.04891,		0.1139,		0.0574,		1.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8184,		0.1659,		44868,		0,		0,		0,		4204,		0,		0,		0,		24,		0,		0,		0,		44688,		2229,		0.1667
29.002560,		1.000062,		499,		0,		0,		-nan,		15998,		0.04297,		0.9836,		0.06185,		2.788e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8429,		0.1713,		44868,		0,		0,		0,		4205,		0,		0,		0,		24,		0,		0,		0,		46158,		2232,		0.3333
30.002653,		1.000055,		499,		0,		0,		-nan,		15998,		0.03538,		5.416,		0.167,		0.000226,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9002,		0.1828,		44868,		0,		0,		0,		4210,		0,		0,		0,		24,		0,		0,		0,		49171,		2615,		0.5833
