16.001251,		1.000055,		499,		0,		0,		-nan,		15998,		0.05312,		0.1621,		0.06318,		6.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.358,		0.2506,		39032,		0,		0,		0,		3871,		0,		0,		0,		8,		0,		0,		0,		26927,		2675,		0.25
17.001341,		1.000056,		499,		0,		0,		-nan,		15998,		0.05475,		0.1098,		0.06493,		8.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.2628,		39032,		0,		0,		0,		3871,		0,		0,		0,		8,		0,		0,		0,		28292,		2680,		0.25
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.05425,		0.4476,		0.06686,		4.049e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.27,		39032,		0,		0,		0,		3871,		0,		0,		0,		8,		0,		0,		0,		29731,		2684,		0.25
19.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.1106,		0.06165,		3.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.2821,		39032,		0,		0,		0,		3871,		0,		0,		0,		8,		0,		0,		0,		31144,		2685,		0.25
20.001617,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.1415,		0.06468,		6.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.294,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		32513,		2688,		0.25
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.4896,		0.06572,		6.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4581,		0.3006,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		33991,		2696,		0.25
22.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.05448,		0.1162,		0.06386,		6.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.3128,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		35402,		2696,		0.25
23.001902,		1.000055,		499,		0,		0,		-nan,		15998,		0.05493,		0.1299,		0.06395,		6.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4852,		0.3336,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		36769,		2698,		0.25
24.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.05251,		0.5867,		0.06652,		7.353e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.3459,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		38211,		2702,		0.25
25.002096,		1.000057,		499,		0,		0,		-nan,		15998,		0.05449,		0.1336,		0.06316,		6.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.3584,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		39625,		2703,		0.25
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.05368,		0.09025,		0.06254,		4.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5388,		0.3704,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		40988,		2705,		0.25
27.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.05471,		0.6666,		0.06617,		8.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5568,		0.3828,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		42427,		2710,		0.25
28.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.05538,		0.3499,		0.06504,		2.339e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5748,		0.3952,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		43839,		2710,		0.25
29.002470,		1.000055,		499,		0,		0,		-nan,		15998,		0.05429,		0.1308,		0.06305,		5.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5921,		0.4071,		39032,		0,		0,		0,		3871,		0,		0,		0,		16,		0,		0,		0,		45204,		2711,		0.25
30.002573,		1.000071,		499,		0,		0,		-nan,		15998,		0.04625,		7.073,		0.1568,		0.0002826,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.64,		0.4152,		39032,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		47869,		2726,		0.4999
