16.001266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.929,		1.925,		8.003e-09,		inf,		-inf,		0,		0,		0.1656,		0.08168,		15096,		0,		0,		0,		1654,		0,		0,		0,		8,		0,		0,		0,		11166,		78,		0.1667
17.001356,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.929,		1.923,		6.896e-09,		inf,		-inf,		0,		0,		0.174,		0.08698,		15096,		0,		0,		0,		1658,		0,		0,		0,		8,		0,		0,		0,		11742,		78,		0.08333
18.001448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.966,		1.923,		3.843e-09,		inf,		-inf,		0,		0,		0.1825,		0.09127,		15096,		0,		0,		0,		1658,		0,		0,		0,		8,		0,		0,		0,		12255,		78,		0.1667
19.001539,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.948,		1.923,		1.526e-09,		inf,		-inf,		0,		0,		0.1912,		0.09562,		15096,		0,		0,		0,		1658,		0,		0,		0,		8,		0,		0,		0,		12786,		78,		0.08333
20.001642,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.931,		1.924,		1.459e-08,		inf,		-inf,		0,		0,		0.2003,		0.1001,		15096,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		13397,		78,		0.1666
21.001734,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.924,		3.377e-09,		inf,		-inf,		0,		0,		0.2084,		0.1042,		15096,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		13908,		78,		0
22.001829,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.97,		1.923,		7.124e-09,		inf,		-inf,		0,		0,		0.2169,		0.1085,		15096,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		14440,		78,		0.08333
23.001921,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.924,		1.922,		2.265e-09,		inf,		-inf,		0,		0,		0.2256,		0.1128,		15096,		0,		0,		0,		1664,		0,		0,		0,		16,		0,		0,		0,		14951,		78,		0.1667
24.002010,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.942,		1.921,		3.925e-08,		inf,		-inf,		0,		0,		0.2354,		0.1177,		15096,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		15509,		78,		0.08333
25.002106,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.929,		1.92,		1.25e-08,		inf,		-inf,		0,		0,		0.2455,		0.1228,		15360,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		16085,		78,		0.1667
26.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.946,		1.919,		1.349e-08,		inf,		-inf,		0,		0,		0.2552,		0.1276,		15360,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		16598,		78,		0.08333
27.002293,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.963,		1.919,		9.097e-09,		inf,		-inf,		0,		0,		0.2652,		0.1326,		15360,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		17129,		78,		0.1667
28.002382,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.957,		1.92,		1.982e-08,		inf,		-inf,		0,		0,		0.2757,		0.1378,		15360,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		17740,		78,		0.08333
29.002474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.941,		1.919,		5.143e-09,		inf,		-inf,		0,		0,		0.2852,		0.1426,		15360,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		18251,		78,		0.1667
30.002563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.955,		1.921,		6.172e-09,		inf,		-inf,		0,		0,		0.2944,		0.1472,		15360,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		18783,		78,		0.08333
31.002655,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.922,		3.155e-09,		inf,		-inf,		0,		0,		0.3031,		0.1515,		15360,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		19294,		78,		0.1667
32.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.927,		1.922,		6.38e-09,		inf,		-inf,		0,		0,		0.3124,		0.1562,		15360,		0,		0,		0,		1677,		0,		0,		0,		16,		0,		0,		0,		19851,		79,		0.08333
33.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.961,		1.923,		3.284e-08,		inf,		-inf,		0,		0,		0.3225,		0.1612,		15360,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		20538,		82,		0.1667
34.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1489,		1.946,		1.916,		1.587e-05,		inf,		-inf,		0,		0,		0.3648,		0.1621,		15360,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		23607,		267,		0.3333
35.003017,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.944,		1.808e-09,		inf,		-inf,		0,		0,		0.3666,		0.1629,		15360,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		24125,		267,		0
36.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.648,		1.944,		1.943,		1.746e-07,		inf,		-inf,		0,		0,		0.3683,		0.1637,		15360,		0,		0,		0,		1734,		0,		0,		0,		24,		0,		0,		0,		24626,		267,		0
37.003197,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		1.843e-10,		inf,		-inf,		0,		0,		0.3699,		0.1644,		15360,		0,		0,		0,		1734,		0,		0,		0,		24,		0,		0,		0,		25128,		267,		0
38.003288,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.944,		2.446e-10,		inf,		-inf,		0,		0,		0.3716,		0.1652,		15360,		0,		0,		0,		1734,		0,		0,		0,		32,		0,		0,		0,		25629,		267,		0.08333
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.943,		1.905e-09,		inf,		-inf,		0,		0,		0.3735,		0.166,		15360,		0,		0,		0,		1734,		0,		0,		0,		32,		0,		0,		0,		26130,		267,		0
40.003460,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.95,		1.942,		3.832e-08,		inf,		-inf,		0,		0,		0.3914,		0.166,		15624,		0,		0,		0,		1754,		0,		0,		0,		32,		0,		0,		0,		27697,		432,		0.1667
