16.001431,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.977,		1.933,		3.962e-07,		inf,		-inf,		0,		0,		0.3086,		0.2057,		18484,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		23897,		236,		0
17.001524,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.501,		1.974,		1.919,		2.195e-06,		inf,		-inf,		0,		0,		0.3139,		0.2162,		18500,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		24638,		256,		0.1667
18.001616,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.973,		1.932,		3.174e-07,		inf,		-inf,		0,		0,		0.321,		0.2211,		18500,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		25157,		257,		0.1667
19.001711,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.978,		1.934,		3.826e-07,		inf,		-inf,		0,		0,		0.328,		0.226,		18500,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		25711,		257,		0
20.001795,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.977,		1.931,		3.39e-07,		inf,		-inf,		0,		0,		0.3351,		0.2308,		18500,		0,		0,		0,		2698,		0,		0,		0,		24,		0,		0,		0,		26265,		258,		0.1667
21.001884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.432,		1.979,		1.929,		1.611e-06,		inf,		-inf,		0,		0,		0.3432,		0.2364,		18500,		0,		0,		0,		2705,		0,		0,		0,		24,		0,		0,		0,		26890,		259,		0.08333
22.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.371,		1.979,		1.926,		1.02e-06,		inf,		-inf,		0,		0,		0.351,		0.2418,		18500,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		27482,		264,		0.1667
23.002068,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.638,		1.979,		1.935,		5.308e-07,		inf,		-inf,		0,		0,		0.3585,		0.2469,		18500,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		28032,		265,		0
24.002155,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.978,		1.933,		3.889e-07,		inf,		-inf,		0,		0,		0.3658,		0.252,		18500,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		28568,		265,		0.1667
25.002245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.329,		1.979,		1.929,		2.592e-06,		inf,		-inf,		0,		0,		0.375,		0.2584,		18500,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		29308,		287,		0.08333
26.002337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.528,		1.968,		1.93,		5.066e-07,		inf,		-inf,		0,		0,		0.3826,		0.2636,		18500,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		29827,		288,		0.1667
27.002424,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.974,		1.936,		2.959e-07,		inf,		-inf,		0,		0,		0.3897,		0.2685,		18500,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		30383,		290,		0
28.002508,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.791,		1.973,		1.925,		1.38e-07,		inf,		-inf,		0,		0,		0.3977,		0.274,		18500,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		30937,		291,		0.1667
29.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.396,		1.97,		1.921,		1.371e-06,		inf,		-inf,		0,		0,		0.4056,		0.2794,		18500,		0,		0,		0,		2732,		0,		0,		0,		24,		0,		0,		0,		31560,		296,		0.08333
30.002659,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.408,		1.972,		1.936,		8.95e-07,		inf,		-inf,		0,		0,		0.4167,		0.2808,		18500,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		32153,		301,		0.1667
31.002762,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.54,		1.974,		1.931,		4.937e-07,		inf,		-inf,		0,		0,		0.4241,		0.2858,		18500,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		32703,		303,		0.08332
32.002857,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.969,		1.932,		2.433e-07,		inf,		-inf,		0,		0,		0.4311,		0.2905,		18500,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		33240,		303,		0.1667
33.002945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.511,		1.979,		1.925,		2.613e-06,		inf,		-inf,		0,		0,		0.4441,		0.2929,		18500,		0,		0,		0,		2750,		0,		0,		0,		24,		0,		0,		0,		33983,		323,		0.08333
34.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.99,		1.973,		1.451,		0.003311,		inf,		-inf,		0,		0,		0.4645,		0.3,		18764,		0,		0,		0,		2772,		0,		0,		0,		24,		0,		0,		0,		35243,		392,		0.25
35.003143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.55,		1.99,		1.41,		0.002843,		inf,		-inf,		0,		0,		0.5295,		0.3,		18764,		0,		0,		0,		2819,		0,		0,		0,		24,		0,		0,		0,		38448,		1112,		0.5
36.003242,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8791,		1.992,		1.91,		4.001e-05,		inf,		-inf,		0,		0,		0.5632,		0.312,		19028,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		40973,		1578,		0.4166
37.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.575,		1.988,		1.94,		6.472e-07,		inf,		-inf,		0,		0,		0.5751,		0.312,		19028,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		41900,		1619,		0.08332
38.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.991,		1.946,		1.492e-07,		inf,		-inf,		0,		0,		0.5781,		0.312,		19028,		0,		0,		0,		2859,		0,		0,		0,		32,		0,		0,		0,		42401,		1619,		0
39.003536,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.991,		1.955,		2.89e-07,		inf,		-inf,		0,		0,		0.5821,		0.312,		19028,		0,		0,		0,		2859,		0,		0,		0,		32,		0,		0,		0,		42902,		1619,		0.08333
40.003632,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.744,		1.941,		1.938,		7.683e-08,		inf,		-inf,		0,		0,		0.588,		0.312,		19028,		0,		0,		0,		2860,		0,		0,		0,		32,		0,		0,		0,		43431,		1621,		0
