16.001213,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.985,		1.936,		5.46e-08,		inf,		-inf,		0,		0,		0.5737,		0.1687,		45308,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		42261,		3215,		0.25
17.001307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.982,		1.935,		2.968e-08,		inf,		-inf,		0,		0,		0.5914,		0.1826,		45308,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		44555,		3215,		0.3333
18.001406,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.944,		1.935,		3.32e-09,		inf,		-inf,		0,		0,		0.6156,		0.1901,		45308,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		46727,		3215,		0.25
19.001497,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.246,		1.981,		1.933,		1.125e-06,		inf,		-inf,		0,		0,		0.6414,		0.1981,		45308,		0,		0,		0,		4214,		0,		0,		0,		8,		0,		0,		0,		49016,		3215,		0.25
20.001600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.942,		1.934,		6.273e-09,		inf,		-inf,		0,		0,		0.6663,		0.2058,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		51321,		3215,		0.25
21.001694,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.975,		1.935,		9.357e-09,		inf,		-inf,		0,		0,		0.6902,		0.2131,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		53517,		3215,		0.3333
22.001787,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.937,		1.933,		7.414e-08,		inf,		-inf,		0,		0,		0.7152,		0.2209,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		55808,		3215,		0.25
23.001886,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.979,		1.934,		1.375e-08,		inf,		-inf,		0,		0,		0.7411,		0.2289,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		58102,		3215,		0.25
24.001980,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		5e-10,		inf,		-inf,		0,		0,		0.764,		0.2359,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		60278,		3215,		0.25
25.002096,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.984,		1.934,		4.326e-08,		inf,		-inf,		0,		0,		0.7926,		0.2412,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		62595,		3216,		0.3333
26.002195,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.981,		1.933,		5.494e-08,		inf,		-inf,		0,		0,		0.8175,		0.2488,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		64890,		3216,		0.1667
27.002287,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.985,		1.936,		8.448e-08,		inf,		-inf,		0,		0,		0.841,		0.256,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		67062,		3216,		0.3333
28.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.933,		1.749e-08,		inf,		-inf,		0,		0,		0.8655,		0.2634,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		69355,		3216,		0.25
29.002480,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.983,		1.937,		1.078e-07,		inf,		-inf,		0,		0,		0.8835,		0.2777,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		71646,		3216,		0.25
30.002571,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.983,		1.936,		9.133e-08,		inf,		-inf,		0,		0,		0.9066,		0.2849,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		73822,		3216,		0.25
31.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.979,		1.934,		8.61e-09,		inf,		-inf,		0,		0,		0.931,		0.2926,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		76117,		3216,		0.3333
32.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.982,		1.937,		1.207e-07,		inf,		-inf,		0,		0,		0.9564,		0.3006,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		78404,		3216,		0.25
33.002857,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.984,		1.938,		9.162e-08,		inf,		-inf,		0,		0,		0.9789,		0.3076,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		80576,		3216,		0.1667
34.002953,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.456,		1.976,		1.929,		4.718e-06,		inf,		-inf,		0,		0,		1.006,		0.3219,		45308,		0,		0,		0,		4214,		0,		0,		0,		16,		0,		0,		0,		83181,		3219,		0.4166
35.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-30.12,		1.976,		1.293,		0.01186,		inf,		-inf,		0,		0,		1.061,		0.3219,		45308,		0,		0,		0,		4226,		0,		0,		0,		16,		0,		0,		0,		85540,		4251,		0.5
36.003132,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.94,		1.025e-09,		inf,		-inf,		0,		0,		1.066,		0.3219,		45308,		0,		0,		0,		4226,		0,		0,		0,		24,		0,		0,		0,		86048,		4251,		0
37.003223,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.954,		1.94,		7.994e-09,		inf,		-inf,		0,		0,		1.072,		0.3219,		45308,		0,		0,		0,		4226,		0,		0,		0,		24,		0,		0,		0,		86678,		4251,		0.08333
38.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		4.725e-10,		inf,		-inf,		0,		0,		1.076,		0.3219,		45308,		0,		0,		0,		4226,		0,		0,		0,		32,		0,		0,		0,		87186,		4251,		0
39.003399,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.973,		1.94,		9.718e-09,		inf,		-inf,		0,		0,		1.081,		0.3219,		45308,		0,		0,		0,		4226,		0,		0,		0,		32,		0,		0,		0,		87735,		4251,		0.08333
40.003487,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09346,		1.976,		1.901,		3.39e-05,		inf,		-inf,		0,		0,		1.108,		0.3219,		45308,		0,		0,		0,		4227,		0,		0,		0,		32,		0,		0,		0,		89581,		4276,		0.1667
