16.001350,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.587,		1.981,		1.935,		3.702e-07,		inf,		-inf,		0,		0,		0.5684,		0.1536,		41100,		0,		0,		0,		3836,		0,		0,		0,		8,		0,		0,		0,		39900,		2256,		0.3333
17.001442,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.942,		2.8e-07,		inf,		-inf,		0,		0,		0.5969,		0.1613,		41100,		0,		0,		0,		3836,		0,		0,		0,		8,		0,		0,		0,		42162,		2268,		0.3333
18.001537,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.982,		1.95,		2.685e-07,		inf,		-inf,		0,		0,		0.6107,		0.1816,		41100,		0,		0,		0,		3836,		0,		0,		0,		8,		0,		0,		0,		44321,		2278,		0.3333
19.001633,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.938,		1.347e-07,		inf,		-inf,		0,		0,		0.6387,		0.1899,		41100,		0,		0,		0,		3836,		0,		0,		0,		8,		0,		0,		0,		46575,		2305,		0.1667
20.001730,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.981,		1.934,		2.279e-07,		inf,		-inf,		0,		0,		0.6665,		0.1981,		41100,		0,		0,		0,		3836,		0,		0,		0,		16,		0,		0,		0,		48852,		2329,		0.3333
21.001820,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.936,		6.82e-08,		inf,		-inf,		0,		0,		0.6933,		0.2061,		41100,		0,		0,		0,		3836,		0,		0,		0,		16,		0,		0,		0,		51027,		2341,		0.3333
22.001909,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.978,		1.937,		1.199e-07,		inf,		-inf,		0,		0,		0.7216,		0.2145,		41100,		0,		0,		0,		3836,		0,		0,		0,		16,		0,		0,		0,		53299,		2375,		0.3333
23.002001,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.983,		1.936,		1.477e-07,		inf,		-inf,		0,		0,		0.7493,		0.2228,		41100,		0,		0,		0,		3836,		0,		0,		0,		16,		0,		0,		0,		55563,		2399,		0.25
24.002094,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.983,		1.94,		1.61e-07,		inf,		-inf,		0,		0,		0.7762,		0.2308,		41100,		0,		0,		0,		3836,		0,		0,		0,		16,		0,		0,		0,		57744,		2426,		0.3333
25.002192,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.943,		1.903e-07,		inf,		-inf,		0,		0,		0.8042,		0.2391,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		60001,		2453,		0.25
26.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.98,		1.94,		2.638e-07,		inf,		-inf,		0,		0,		0.8369,		0.2423,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		62268,		2476,		0.3333
27.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.982,		1.943,		2.558e-07,		inf,		-inf,		0,		0,		0.8633,		0.2499,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		64427,		2493,		0.25
28.002443,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.979,		1.938,		1.494e-07,		inf,		-inf,		0,		0,		0.8912,		0.258,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		66680,		2522,		0.3333
29.002537,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.982,		1.938,		1.661e-07,		inf,		-inf,		0,		0,		0.9242,		0.2607,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		68947,		2559,		0.3333
30.002632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.977,		1.937,		1.028e-07,		inf,		-inf,		0,		0,		0.9512,		0.2683,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		71088,		2567,		0.25
31.002724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.934,		6.683e-08,		inf,		-inf,		0,		0,		0.9797,		0.2763,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		73345,		2595,		0.25
32.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.981,		1.937,		1.109e-07,		inf,		-inf,		0,		0,		1.007,		0.2841,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		75607,		2626,		0.3333
33.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.98,		1.933,		2.203e-08,		inf,		-inf,		0,		0,		1.034,		0.2915,		41100,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		77771,		2637,		0.3333
34.003002,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8033,		1.987,		1.926,		6.234e-06,		inf,		-inf,		0,		0,		1.089,		0.3011,		41100,		0,		0,		0,		3845,		0,		0,		0,		24,		0,		0,		0,		81088,		3465,		0.5
35.003117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.985,		1.944,		1.057e-07,		inf,		-inf,		0,		0,		1.1,		0.3011,		41100,		0,		0,		0,		3846,		0,		0,		0,		24,		0,		0,		0,		81898,		3491,		0.08332
36.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.939,		1.242e-09,		inf,		-inf,		0,		0,		1.105,		0.3011,		41100,		0,		0,		0,		3846,		0,		0,		0,		24,		0,		0,		0,		82406,		3491,		0.08333
37.003304,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.944,		1.939,		6.633e-09,		inf,		-inf,		0,		0,		1.105,		0.3077,		41100,		0,		0,		0,		3846,		0,		0,		0,		24,		0,		0,		0,		83021,		3491,		0
38.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		1.01e-09,		inf,		-inf,		0,		0,		1.105,		0.3114,		41100,		0,		0,		0,		3846,		0,		0,		0,		32,		0,		0,		0,		83532,		3491,		0.08332
39.003498,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.966,		1.94,		6.276e-09,		inf,		-inf,		0,		0,		1.105,		0.3164,		41100,		0,		0,		0,		3846,		0,		0,		0,		32,		0,		0,		0,		84075,		3491,		0
40.003605,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.985,		1.943,		8.263e-08,		inf,		-inf,		0,		0,		1.119,		0.3164,		41100,		0,		0,		0,		3846,		0,		0,		0,		32,		0,		0,		0,		85112,		3492,		0.08332
