16.001173,		1.000056,		499,		0,		0,		-nan,		15998,		0.0524,		0.1038,		0.05572,		2.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.2082,		39120,		0,		0,		0,		3828,		0,		0,		0,		8,		0,		0,		0,		26835,		2300,		0.25
17.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.05216,		0.08022,		0.05643,		3.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3938,		0.2172,		39120,		0,		0,		0,		3828,		0,		0,		0,		8,		0,		0,		0,		28174,		2301,		0.25
18.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.09417,		0.0573,		1.214e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.2269,		39120,		0,		0,		0,		3828,		0,		0,		0,		8,		0,		0,		0,		29603,		2302,		0.25
19.001444,		1.000056,		499,		0,		0,		-nan,		15998,		0.05236,		0.3487,		0.05903,		1.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.237,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		31033,		2303,		0.1667
20.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.05466,		0.08088,		0.05806,		4.594e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.2464,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		32377,		2303,		0.25
21.001623,		1.000055,		499,		0,		0,		-nan,		15998,		0.05325,		0.1569,		0.05758,		3.312e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.2565,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		33841,		2304,		0.25
22.001715,		1.000056,		499,		0,		0,		-nan,		15998,		0.05346,		0.09914,		0.05893,		1.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4838,		0.2669,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		35273,		2306,		0.25
23.001804,		1.000055,		499,		0,		0,		-nan,		15998,		0.05533,		0.06768,		0.06073,		2.387e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.277,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		36612,		2306,		0.25
24.001892,		1.000055,		499,		0,		0,		-nan,		15998,		0.05434,		0.1647,		0.06014,		5.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5209,		0.2874,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		38044,		2306,		0.25
25.001989,		1.000066,		499,		0,		0,		-nan,		15998,		0.05358,		0.1074,		0.05774,		1.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5395,		0.2977,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		39475,		2308,		0.1667
26.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.05406,		0.06248,		0.0569,		1.869e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5571,		0.3073,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		40814,		2308,		0.25
27.002167,		1.000055,		500,		0,		0,		-nan,		16030,		0.05265,		0.2223,		0.05777,		7.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.3173,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		42248,		2311,		0.25
28.002249,		1.000046,		499,		0,		0,		-nan,		15998,		0.05231,		0.1645,		0.05662,		3.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5929,		0.3271,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		43679,		2311,		0.25
29.002344,		1.000055,		499,		0,		0,		-nan,		15998,		0.05313,		0.06117,		0.05633,		1.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6091,		0.3361,		39120,		0,		0,		0,		3828,		0,		0,		0,		16,		0,		0,		0,		45018,		2311,		0.1667
30.002447,		1.000069,		499,		0,		0,		-nan,		15998,		0.0421,		8.907,		0.1461,		0.0003726,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6641,		0.3361,		39120,		0,		0,		0,		3833,		0,		0,		0,		16,		0,		0,		0,		47732,		2328,		0.4999
