16.001284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.984,		1.936,		8.544e-08,		inf,		-inf,		0,		0,		0.6134,		0.1453,		45428,		0,		0,		0,		4227,		0,		0,		0,		8,		0,		0,		0,		41350,		3506,		0.3333
17.001383,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.983,		1.935,		6.929e-08,		inf,		-inf,		0,		0,		0.6417,		0.152,		45428,		0,		0,		0,		4227,		0,		0,		0,		8,		0,		0,		0,		43649,		3512,		0.3333
18.001476,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.985,		1.945,		3.022e-07,		inf,		-inf,		0,		0,		0.668,		0.1582,		45428,		0,		0,		0,		4227,		0,		0,		0,		8,		0,		0,		0,		45821,		3512,		0.1667
19.001568,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.984,		1.936,		1.002e-07,		inf,		-inf,		0,		0,		0.6955,		0.1647,		45428,		0,		0,		0,		4227,		0,		0,		0,		8,		0,		0,		0,		48105,		3536,		0.3333
20.001671,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.985,		1.934,		4.252e-08,		inf,		-inf,		0,		0,		0.7236,		0.1714,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		50416,		3545,		0.3333
21.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.984,		1.939,		1.713e-07,		inf,		-inf,		0,		0,		0.75,		0.1776,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		52613,		3546,		0.25
22.001854,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.986,		1.934,		3.998e-08,		inf,		-inf,		0,		0,		0.7782,		0.1843,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		54903,		3567,		0.25
23.001945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.985,		1.938,		2.245e-07,		inf,		-inf,		0,		0,		0.8054,		0.1907,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		57204,		3582,		0.3333
24.002039,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.984,		1.938,		1.283e-07,		inf,		-inf,		0,		0,		0.832,		0.1971,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		59379,		3583,		0.25
25.002138,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.985,		1.936,		1.151e-07,		inf,		-inf,		0,		0,		0.8612,		0.204,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		61692,		3606,		0.3333
26.002235,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.98,		1.934,		1.855e-08,		inf,		-inf,		0,		0,		0.8798,		0.2199,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		63985,		3613,		0.1667
27.002329,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		7.841e-10,		inf,		-inf,		0,		0,		0.9058,		0.2264,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		66157,		3613,		0.3333
28.002426,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.96,		1.933,		6.484e-08,		inf,		-inf,		0,		0,		0.9332,		0.2333,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		68449,		3642,		0.3333
29.002518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.594,		1.973,		1.934,		2.635e-07,		inf,		-inf,		0,		0,		0.9603,		0.2401,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		70747,		3650,		0.3333
30.002615,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.984,		1.934,		3.28e-08,		inf,		-inf,		0,		0,		0.9858,		0.2464,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		72922,		3650,		0.1667
31.002714,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.973,		1.932,		2.919e-08,		inf,		-inf,		0,		0,		1.014,		0.2534,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		75217,		3680,		0.3333
32.002808,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.985,		1.937,		1.361e-07,		inf,		-inf,		0,		0,		1.044,		0.2575,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		77517,		3693,		0.25
33.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.935,		3.988e-08,		inf,		-inf,		0,		0,		1.069,		0.2639,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		79689,		3694,		0.25
34.002998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.873,		1.985,		1.903,		0.0001586,		inf,		-inf,		0,		0,		1.104,		0.2723,		45428,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		82243,		3696,		0.4166
35.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5844,		1.964,		1.866,		0.0001015,		inf,		-inf,		0,		0,		1.162,		0.2741,		45428,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		85010,		4604,		0.5
36.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.982,		1.938,		5.756e-08,		inf,		-inf,		0,		0,		1.165,		0.2749,		45428,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		85518,		4604,		0
37.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.983,		1.942,		1.018e-07,		inf,		-inf,		0,		0,		1.165,		0.2807,		45428,		0,		0,		0,		4234,		0,		0,		0,		24,		0,		0,		0,		86144,		4606,		0.08333
38.003372,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.942,		4.39e-10,		inf,		-inf,		0,		0,		1.165,		0.2847,		45428,		0,		0,		0,		4234,		0,		0,		0,		32,		0,		0,		0,		86657,		4606,		0
39.003460,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.975,		1.94,		8.544e-09,		inf,		-inf,		0,		0,		1.166,		0.2883,		45428,		0,		0,		0,		4234,		0,		0,		0,		32,		0,		0,		0,		87205,		4606,		0
40.003548,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.0961,		1.981,		1.926,		1.275e-05,		inf,		-inf,		0,		0,		1.189,		0.2883,		45428,		0,		0,		0,		4235,		0,		0,		0,		32,		0,		0,		0,		88861,		4612,		0.1667
