18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.03944,		0.08037,		0.04496,		7.042e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.08619,		17724,		0,		0,		0,		2186,		0,		0,		0,		8,		0,		0,		0,		21144,		600,		0.1667
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.03811,		0.06444,		0.04434,		5.747e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.09032,		17724,		0,		0,		0,		2186,		0,		0,		0,		16,		0,		0,		0,		22146,		600,		0.3333
20.001631,		1.000055,		499,		0,		0,		-nan,		15998,		0.03762,		0.1848,		0.04626,		6.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.1169,		17724,		0,		0,		0,		2192,		0,		0,		0,		16,		0,		0,		0,		23248,		600,		0.1667
21.001719,		1.000056,		499,		0,		0,		-nan,		15998,		0.03934,		0.09912,		0.0487,		3.889e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.484,		0.1423,		17724,		0,		0,		0,		2196,		0,		0,		0,		16,		0,		0,		0,		24324,		602,		0.25
22.001810,		1.000056,		499,		0,		0,		-nan,		15998,		0.04334,		0.08059,		0.05059,		1.393e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.1488,		17724,		0,		0,		0,		2196,		0,		0,		0,		16,		0,		0,		0,		25325,		602,		0.1667
23.001902,		1.000056,		499,		0,		0,		-nan,		15998,		0.04174,		0.09728,		0.04818,		1.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5264,		0.1548,		17724,		0,		0,		0,		2196,		0,		0,		0,		16,		0,		0,		0,		26326,		602,		0.25
24.001991,		1.000056,		499,		0,		0,		-nan,		15998,		0.03451,		0.3442,		0.04676,		2.765e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5478,		0.1611,		17724,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		27493,		603,		0.25
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.03609,		0.07977,		0.04712,		4.487e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5678,		0.167,		17724,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		28499,		604,		0.1667
26.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.03918,		0.07455,		0.04547,		1.071e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.589,		0.1732,		17724,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		29507,		605,		0.25
27.002268,		1.000057,		499,		0,		0,		-nan,		15998,		0.03931,		0.06023,		0.04657,		1.118e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.1794,		17724,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		30509,		605,		0.1667
28.002356,		1.000055,		499,		0,		0,		-nan,		15998,		0.03993,		0.2601,		0.0526,		1.59e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6324,		0.186,		17724,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		31610,		607,		0.3333
29.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.04179,		0.2072,		0.05503,		1.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6547,		0.1926,		17724,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		32686,		607,		0.25
30.002539,		1.000059,		499,		0,		0,		-nan,		15998,		0.02753,		12.71,		0.3757,		0.001658,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7074,		0.2274,		17724,		0,		0,		0,		2294,		0,		0,		0,		16,		0,		0,		0,		37572,		1253,		0.6666
