16.001177,		1.000057,		499,		0,		0,		-nan,		15998,		0.05225,		0.1236,		0.05925,		4.769e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5245,		0.1351,		43784,		0,		0,		0,		4249,		0,		0,		0,		8,		0,		0,		0,		28918,		3292,		0.25
17.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05424,		0.09101,		0.05862,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5526,		0.1368,		43784,		0,		0,		0,		4249,		0,		0,		0,		8,		0,		0,		0,		30257,		3294,		0.25
18.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.05441,		0.1322,		0.05837,		2.764e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.1375,		43784,		0,		0,		0,		4249,		0,		0,		0,		8,		0,		0,		0,		31712,		3295,		0.25
19.001450,		1.000057,		499,		0,		0,		-nan,		15998,		0.05014,		0.6668,		0.05979,		7.985e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6118,		0.1375,		43784,		0,		0,		0,		4249,		0,		0,		0,		8,		0,		0,		0,		33164,		3306,		0.25
20.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.05279,		0.0798,		0.05673,		4.331e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6397,		0.1375,		43784,		0,		0,		0,		4249,		0,		0,		0,		16,		0,		0,		0,		34506,		3307,		0.1667
21.001652,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.1224,		0.05911,		3.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6633,		0.1451,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		36002,		3308,		0.3333
22.001709,		1.000016,		499,		0,		0,		-nan,		15999,		0.04792,		0.1411,		0.06106,		4.828e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.153,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		37447,		3314,		0.25
23.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.05819,		0.06653,		0.06198,		1.297e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7103,		0.1584,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		38786,		3315,		0.25
24.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.05304,		0.102,		0.05805,		2.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7335,		0.1642,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		40241,		3315,		0.25
25.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.04786,		0.7742,		0.06208,		1.89e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7468,		0.1814,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		41688,		3326,		0.25
26.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.05402,		0.07239,		0.05799,		4.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7756,		0.1814,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		43027,		3329,		0.25
27.002171,		1.000056,		499,		0,		0,		-nan,		15998,		0.0542,		0.1342,		0.05917,		2.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8058,		0.1814,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		44483,		3333,		0.25
28.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.05219,		0.6999,		0.06207,		8.586e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8367,		0.1814,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		45933,		3343,		0.25
29.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05657,		0.07135,		0.05989,		1.585e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8641,		0.1844,		43784,		0,		0,		0,		4249,		0,		0,		0,		24,		0,		0,		0,		47272,		3343,		0.25
30.002449,		1.000059,		499,		0,		0,		-nan,		15998,		0.04254,		15.08,		0.3895,		0.001854,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8992,		0.2075,		43784,		0,		0,		0,		4252,		0,		0,		0,		24,		0,		0,		0,		49780,		3577,		0.4166
