16.001257,		1.000042,		499,		0,		0,		-nan,		15998,		0.05351,		0.1137,		0.0622,		4.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4694,		0.1252,		36328,		0,		0,		0,		3440,		0,		0,		0,		16,		0,		0,		0,		26294,		1222,		0.25
17.001352,		1.000055,		500,		0,		0,		-nan,		16030,		0.0533,		0.06611,		0.05753,		5.905e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.1307,		36328,		0,		0,		0,		3440,		0,		0,		0,		16,		0,		0,		0,		27635,		1222,		0.3333
18.001438,		1.000055,		499,		0,		0,		-nan,		15998,		0.05414,		0.1098,		0.05948,		1.527e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5126,		0.1367,		36328,		0,		0,		0,		3440,		0,		0,		0,		16,		0,		0,		0,		28997,		1224,		0.1667
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.05464,		0.1311,		0.06117,		5.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.143,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		30473,		1225,		0.25
20.001621,		1.000058,		499,		0,		0,		-nan,		15998,		0.0544,		0.06931,		0.06056,		1.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.1491,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		31834,		1225,		0.1667
21.001709,		1.000053,		499,		0,		0,		-nan,		15998,		0.05579,		0.1534,		0.06313,		3.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5831,		0.1555,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		33217,		1227,		0.3333
22.001802,		1.000055,		499,		0,		0,		-nan,		15998,		0.05219,		0.1107,		0.05965,		3.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6067,		0.1618,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		34693,		1228,		0.25
23.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.05369,		0.0603,		0.05552,		6.169e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6272,		0.1673,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		36032,		1229,		0.1667
24.001982,		1.000055,		499,		0,		0,		-nan,		15998,		0.05371,		0.1303,		0.05813,		1.953e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.1731,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		37393,		1230,		0.25
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.05345,		0.1295,		0.06129,		3.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6734,		0.1796,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		38866,		1233,		0.25
26.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.05644,		0.09057,		0.06459,		1.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.186,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		40205,		1233,		0.25
27.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05584,		0.179,		0.06248,		3.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.721,		0.1923,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		41569,		1233,		0.3333
28.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05362,		0.1354,		0.06088,		4.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.745,		0.1987,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		43042,		1234,		0.1667
29.002399,		1.000029,		499,		0,		0,		-nan,		15999,		0.05455,		0.09191,		0.06114,		1.378e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7681,		0.2048,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		44381,		1235,		0.25
30.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.04215,		0.6351,		0.06242,		1.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7989,		0.2062,		36328,		0,		0,		0,		3440,		0,		0,		0,		24,		0,		0,		0,		45939,		1243,		0.25
