17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.0358,		0.05582,		0.03901,		2.228e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.1433,		18336,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		22135,		1128,		0.25
18.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.02942,		1.127,		0.04703,		5.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3583,		0.1493,		18336,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		23137,		1129,		0.08332
19.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.03742,		0.06557,		0.04083,		5.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3631,		0.1664,		18336,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		24255,		1132,		0.25
20.001665,		1.000059,		499,		0,		0,		-nan,		15998,		0.03674,		0.2257,		0.04208,		1.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.1735,		18336,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		25370,		1132,		0.1667
21.001757,		1.000055,		499,		0,		0,		-nan,		15998,		0.03422,		0.04542,		0.03794,		4.5e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.1798,		18336,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		26372,		1132,		0.1667
22.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.03135,		0.05302,		0.03891,		4.226e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4065,		0.1863,		18336,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		27373,		1132,		0.1667
23.001892,		1.000014,		499,		0,		0,		-nan,		15999,		0.03047,		2.044,		0.04347,		8.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.1931,		18336,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		28483,		1135,		0.25
24.001993,		1.000061,		499,		0,		0,		-nan,		15998,		0.03507,		0.07263,		0.03893,		7.594e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.2,		18336,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		29589,		1137,		0.1667
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.03784,		0.1273,		0.04195,		1.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.2193,		18336,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		30617,		1139,		0.08333
26.002176,		1.000055,		499,		0,		0,		-nan,		15998,		0.03427,		0.04449,		0.03666,		5.149e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.2256,		18336,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		31618,		1139,		0.25
27.002264,		1.000056,		499,		0,		0,		-nan,		15998,		0.03384,		0.07231,		0.03694,		9.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4527,		0.2452,		18336,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		32738,		1140,		0.1667
28.002357,		1.000056,		499,		0,		0,		-nan,		15998,		0.03535,		0.1995,		0.04269,		7.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.253,		18336,		0,		0,		0,		2615,		0,		0,		0,		16,		0,		0,		0,		33855,		1146,		0.1667
29.002451,		1.000058,		499,		0,		0,		-nan,		15998,		0.02748,		3.516,		0.09165,		6.153e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.3134,		18580,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		37387,		1556,		0.5833
30.002552,		1.000061,		499,		0,		0,		-nan,		15998,		0.0235,		1.215,		0.05983,		8.922e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.3355,		18580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		41106,		2176,		0.6666
