16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.05187,		0.8226,		0.07134,		2.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5151,		0.2528,		47280,		0,		0,		0,		4598,		0,		0,		0,		16,		0,		0,		0,		32147,		5743,		0.25
17.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.05629,		0.4925,		0.07086,		5.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5371,		0.2636,		47280,		0,		0,		0,		4598,		0,		0,		0,		16,		0,		0,		0,		33535,		5756,		0.25
18.001526,		1.000056,		499,		0,		0,		-nan,		15998,		0.05477,		0.3133,		0.06957,		4.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.2747,		47280,		0,		0,		0,		4598,		0,		0,		0,		16,		0,		0,		0,		35023,		5774,		0.25
19.001633,		1.000059,		499,		0,		0,		-nan,		15998,		0.05726,		0.1318,		0.07193,		1.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.582,		0.2857,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		36422,		5789,		0.3333
20.001749,		1.000073,		499,		0,		0,		-nan,		15998,		0.05692,		0.5274,		0.07138,		5.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6042,		0.2966,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		37817,		5805,		0.25
21.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.0507,		0.2154,		0.06925,		2.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6276,		0.3081,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		39350,		5828,		0.25
22.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.05277,		0.389,		0.06959,		3.235e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6538,		0.3152,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		40751,		5844,		0.3333
23.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05653,		0.1134,		0.06521,		9.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6759,		0.3259,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		42141,		5848,		0.25
24.002150,		1.000072,		499,		0,		0,		-nan,		15998,		0.0544,		0.4091,		0.07078,		6.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7028,		0.3329,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		43626,		5867,		0.3333
25.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.0559,		0.1236,		0.06596,		1.08e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7252,		0.3435,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		45026,		5881,		0.25
26.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.05566,		0.1316,		0.06696,		1.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7388,		0.3629,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		46420,		5894,		0.25
27.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.05301,		0.2781,		0.06811,		2.421e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7615,		0.3741,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		47909,		5925,		0.3333
28.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.05602,		0.2291,		0.06741,		1.736e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7751,		0.3943,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		49310,		5935,		0.25
29.002615,		1.000056,		500,		0,		0,		-nan,		16030,		0.04716,		1.074,		0.08283,		7.86e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8031,		0.4016,		47280,		0,		0,		0,		4598,		0,		0,		0,		24,		0,		0,		0,		50804,		5958,		0.3333
30.002712,		1.000057,		498,		0,		0,		-nan,		15966,		0.04455,		34.97,		1.425,		0.02037,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8564,		0.4156,		47280,		0,		0,		0,		4606,		0,		0,		0,		24,		0,		0,		0,		53422,		6691,		0.5
