19.001579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.943,		1.925,		2.642e-09,		inf,		-inf,		0,		0,		0.1176,		0.1849,		15448,		0,		0,		0,		1681,		0,		0,		0,		8,		0,		0,		0,		12916,		52,		0.08333
20.001678,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.956,		1.919,		1.71e-08,		inf,		-inf,		0,		0,		0.1239,		0.1946,		15712,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		13531,		52,		0.1666
21.001745,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.942,		1.915,		1.032e-08,		inf,		-inf,		0,		0,		0.1302,		0.2045,		15712,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		14042,		52,		0.1667
22.001839,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.942,		1.919,		1.511e-08,		inf,		-inf,		0,		0,		0.1357,		0.2132,		15712,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		14575,		52,		0.08333
23.001934,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.957,		1.921,		5.411e-09,		inf,		-inf,		0,		0,		0.141,		0.2215,		15712,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		15086,		52,		0.1667
24.002026,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.949,		1.919,		6.469e-09,		inf,		-inf,		0,		0,		0.1469,		0.2308,		15712,		0,		0,		0,		1688,		0,		0,		0,		16,		0,		0,		0,		15631,		52,		0.08333
25.002115,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.933,		1.918,		1.104e-08,		inf,		-inf,		0,		0,		0.1534,		0.241,		15712,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		16224,		53,		0.1667
26.002207,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.924,		1.917,		4.843e-09,		inf,		-inf,		0,		0,		0.1595,		0.2507,		15712,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		16736,		53,		0.08333
27.002300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.921,		3.491e-09,		inf,		-inf,		0,		0,		0.165,		0.2592,		15712,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		17266,		53,		0.08333
28.002392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.931,		1.925,		9.993e-09,		inf,		-inf,		0,		0,		0.1703,		0.2676,		15712,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		17880,		53,		0.1667
29.002487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.927,		6.912e-09,		inf,		-inf,		0,		0,		0.1746,		0.2744,		15712,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		18391,		53,		0.08333
30.002577,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.972,		1.923,		2.194e-08,		inf,		-inf,		0,		0,		0.1797,		0.2824,		15712,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		18923,		53,		0.08333
31.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.922,		1.591e-08,		inf,		-inf,		0,		0,		0.185,		0.2906,		15712,		0,		0,		0,		1698,		0,		0,		0,		16,		0,		0,		0,		19434,		53,		0.1667
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.925,		1.678e-08,		inf,		-inf,		0,		0,		0.1898,		0.2982,		15712,		0,		0,		0,		1699,		0,		0,		0,		16,		0,		0,		0,		19972,		53,		0
33.002850,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.93,		1.918,		1.649e-08,		inf,		-inf,		0,		0,		0.1963,		0.3085,		15712,		0,		0,		0,		1704,		0,		0,		0,		16,		0,		0,		0,		20573,		53,		0.1667
34.002953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.237,		1.967,		1.93,		3.339e-06,		inf,		-inf,		0,		0,		0.2398,		0.3085,		15712,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		23777,		191,		0.3333
35.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		1.375e-09,		inf,		-inf,		0,		0,		0.2432,		0.3085,		15712,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		24297,		191,		0.08333
36.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.242e-09,		inf,		-inf,		0,		0,		0.2465,		0.3085,		15712,		0,		0,		0,		1757,		0,		0,		0,		24,		0,		0,		0,		24798,		191,		0
37.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.096e-09,		inf,		-inf,		0,		0,		0.2499,		0.3085,		15712,		0,		0,		0,		1757,		0,		0,		0,		24,		0,		0,		0,		25299,		191,		0
38.003319,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.967,		1.963,		4.158e-08,		inf,		-inf,		0,		0,		0.2534,		0.3085,		15712,		0,		0,		0,		1757,		0,		0,		0,		24,		0,		0,		0,		25800,		191,		0.08333
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.96,		1.966,		1.965,		1.062e-09,		inf,		-inf,		0,		0,		0.2568,		0.3085,		15712,		0,		0,		0,		1757,		0,		0,		0,		32,		0,		0,		0,		26301,		191,		0
40.003502,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.966,		1.962,		1.276e-07,		inf,		-inf,		0,		0,		0.2694,		0.3085,		15976,		0,		0,		0,		1771,		0,		0,		0,		32,		0,		0,		0,		27423,		196,		0.08333
