16.001245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.951,		1.921,		7.569e-08,		inf,		-inf,		0,		0,		0.1892,		0.08734,		16140,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		11903,		277,		0.08333
17.001335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.931,		1.921,		2.924e-08,		inf,		-inf,		0,		0,		0.2037,		0.08734,		16140,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		12492,		280,		0.1667
18.001427,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.92,		1.234e-08,		inf,		-inf,		0,		0,		0.2133,		0.0914,		16140,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		13005,		280,		0.1667
19.001518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.927,		1.921,		2.204e-08,		inf,		-inf,		0,		0,		0.2229,		0.09554,		16140,		0,		0,		0,		1820,		0,		0,		0,		16,		0,		0,		0,		13535,		280,		0.08333
20.001606,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.706,		1.931,		1.92,		2.32e-07,		inf,		-inf,		0,		0,		0.2337,		0.1001,		16140,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		14171,		280,		0.1667
21.001698,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.929,		1.92,		3.269e-09,		inf,		-inf,		0,		0,		0.2434,		0.1043,		16140,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		14682,		280,		0.08333
22.001799,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.953,		1.917,		1.162e-08,		inf,		-inf,		0,		0,		0.2543,		0.109,		16140,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		15217,		280,		0.08332
23.001890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.954,		1.918,		8.589e-09,		inf,		-inf,		0,		0,		0.2648,		0.1135,		16140,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		15728,		280,		0.1667
24.001980,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.927,		1.918,		1.534e-07,		inf,		-inf,		0,		0,		0.2686,		0.1253,		16140,		0,		0,		0,		1829,		0,		0,		0,		24,		0,		0,		0,		16288,		285,		0.08333
25.002071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.931,		1.921,		9.312e-08,		inf,		-inf,		0,		0,		0.2786,		0.13,		16140,		0,		0,		0,		1834,		0,		0,		0,		24,		0,		0,		0,		16877,		285,		0.1667
26.002165,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.965,		1.922,		7.8e-09,		inf,		-inf,		0,		0,		0.2877,		0.1343,		16140,		0,		0,		0,		1834,		0,		0,		0,		24,		0,		0,		0,		17390,		285,		0.08333
27.002258,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.929,		1.922,		1.264e-08,		inf,		-inf,		0,		0,		0.2967,		0.1384,		16140,		0,		0,		0,		1834,		0,		0,		0,		24,		0,		0,		0,		17920,		285,		0.08333
28.002340,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.929,		1.92,		2.856e-08,		inf,		-inf,		0,		0,		0.2967,		0.1541,		16140,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		18554,		288,		0.1667
29.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.922,		1.918,		3.804e-09,		inf,		-inf,		0,		0,		0.3042,		0.1622,		16140,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		19065,		288,		0.1667
30.002502,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.921,		1.915,		2.911e-09,		inf,		-inf,		0,		0,		0.3151,		0.1681,		16140,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		19601,		288,		0.08333
31.002600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.928,		1.919,		1.178e-08,		inf,		-inf,		0,		0,		0.3247,		0.1732,		16140,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		20112,		288,		0.1667
32.002686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.78,		1.954,		1.917,		5.895e-08,		inf,		-inf,		0,		0,		0.3291,		0.1851,		16140,		0,		0,		0,		1843,		0,		0,		0,		24,		0,		0,		0,		20672,		291,		0.08333
33.002777,		1.000062,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.935,		1.917,		3.088e-08,		inf,		-inf,		0,		0,		0.3399,		0.1912,		16140,		0,		0,		0,		1848,		0,		0,		0,		24,		0,		0,		0,		21262,		295,		0.1667
34.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6584,		1.992,		1.848,		0.0001037,		inf,		-inf,		0,		0,		0.362,		0.2204,		16404,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		24654,		556,		0.5
35.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.945,		1.941,		8.141e-09,		inf,		-inf,		0,		0,		0.3641,		0.2216,		16404,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		25174,		556,		0
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.954,		1.942,		1.018e-08,		inf,		-inf,		0,		0,		0.3655,		0.2225,		16404,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		25675,		556,		0
37.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.951,		1.943,		3.32e-09,		inf,		-inf,		0,		0,		0.3669,		0.2233,		16404,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		26176,		556,		0
38.003254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.954,		1.943,		6.198e-09,		inf,		-inf,		0,		0,		0.3684,		0.2243,		16404,		0,		0,		0,		1909,		0,		0,		0,		32,		0,		0,		0,		26677,		558,		0
39.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		4.159e-09,		inf,		-inf,		0,		0,		0.3702,		0.2253,		16404,		0,		0,		0,		1909,		0,		0,		0,		40,		0,		0,		0,		27178,		558,		0.08333
40.003433,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.627,		1.967,		1.939,		6.881e-07,		inf,		-inf,		0,		0,		0.3702,		0.2438,		16404,		0,		0,		0,		1934,		0,		0,		0,		40,		0,		0,		0,		28869,		676,		0.1667
