21.002033,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.937,		1.325e-07,		inf,		-inf,		0,		0,		0.7228,		0.2591,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		56704,		2330,		0.25
22.002125,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.977,		1.94,		2.038e-07,		inf,		-inf,		0,		0,		0.7487,		0.2684,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		58980,		2345,		0.25
23.002218,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.975,		1.932,		4.276e-08,		inf,		-inf,		0,		0,		0.774,		0.2775,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		61232,		2358,		0.3333
24.002308,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.979,		1.932,		7.404e-08,		inf,		-inf,		0,		0,		0.799,		0.2864,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		63458,		2376,		0.25
25.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.94,		2.021e-07,		inf,		-inf,		0,		0,		0.8275,		0.2939,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		65755,		2399,		0.3333
26.002501,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.95,		1.934,		3.277e-08,		inf,		-inf,		0,		0,		0.8547,		0.3007,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		67999,		2402,		0.3333
27.002600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.933,		5.178e-08,		inf,		-inf,		0,		0,		0.8801,		0.3097,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		70212,		2406,		0.25
28.002695,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.593,		1.974,		1.932,		3.373e-07,		inf,		-inf,		0,		0,		0.9062,		0.3189,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		72500,		2437,		0.25
29.002764,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.977,		1.94,		1.943e-07,		inf,		-inf,		0,		0,		0.9311,		0.3276,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		74743,		2450,		0.3333
30.002869,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.97,		1.934,		3.345e-08,		inf,		-inf,		0,		0,		0.9555,		0.3362,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		76957,		2454,		0.25
31.002977,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.947,		1.933,		1.829e-08,		inf,		-inf,		0,		0,		0.9817,		0.3454,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		79247,		2489,		0.3333
32.003071,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.977,		1.932,		4.974e-08,		inf,		-inf,		0,		0,		1.007,		0.3543,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		81501,		2500,		0.25
33.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.972,		1.933,		2.561e-08,		inf,		-inf,		0,		0,		1.032,		0.363,		42452,		0,		0,		0,		4070,		0,		0,		0,		16,		0,		0,		0,		83711,		2506,		0.3333
34.003269,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7244,		1.981,		1.928,		4.796e-06,		inf,		-inf,		0,		0,		1.073,		0.3672,		42452,		0,		0,		0,		4071,		0,		0,		0,		16,		0,		0,		0,		86173,		2616,		0.3333
35.003361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7875,		1.982,		1.928,		3.961e-06,		inf,		-inf,		0,		0,		1.134,		0.3672,		42452,		0,		0,		0,		4077,		0,		0,		0,		16,		0,		0,		0,		89326,		2671,		0.5
36.003468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.954,		1.941,		2.926e-08,		inf,		-inf,		0,		0,		1.139,		0.3672,		42452,		0,		0,		0,		4077,		0,		0,		0,		24,		0,		0,		0,		89834,		2671,		0
37.003559,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.982,		1.942,		1.681e-07,		inf,		-inf,		0,		0,		1.146,		0.3672,		42452,		0,		0,		0,		4077,		0,		0,		0,		24,		0,		0,		0,		90443,		2671,		0.08333
38.003616,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.948,		1.938,		2.325e-09,		inf,		-inf,		0,		0,		1.15,		0.3684,		42452,		0,		0,		0,		4077,		0,		0,		0,		32,		0,		0,		0,		90971,		2671,		0.08333
39.003708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.945,		1.938,		3.615e-09,		inf,		-inf,		0,		0,		1.154,		0.3698,		42452,		0,		0,		0,		4077,		0,		0,		0,		32,		0,		0,		0,		91512,		2671,		0
40.003796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.712,		1.98,		1.916,		9.629e-05,		inf,		-inf,		0,		0,		1.163,		0.3817,		42452,		0,		0,		0,		4078,		0,		0,		0,		32,		0,		0,		0,		92868,		2679,		0.25
