16.001257,		1.000061,		499,		0,		0,		-nan,		15998,		0.05416,		0.1142,		0.06439,		2.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.1629,		32724,		0,		0,		0,		3152,		6,		0,		0,		8,		0,		0,		0,		25186,		1565,		0.25
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.05688,		0.07254,		0.06386,		6.158e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4169,		0.1717,		32724,		0,		0,		0,		3152,		6,		0,		0,		8,		0,		0,		0,		26525,		1565,		0.25
18.001442,		1.000055,		499,		0,		0,		-nan,		15998,		0.05391,		0.1133,		0.06232,		1.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.18,		32724,		0,		0,		0,		3152,		6,		0,		0,		8,		0,		0,		0,		27880,		1565,		0.1667
19.001535,		1.000057,		499,		0,		0,		-nan,		15998,		0.05215,		0.09763,		0.06174,		2.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4588,		0.1889,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		29325,		1565,		0.25
20.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.07697,		0.06175,		1.612e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.1974,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		30676,		1565,		0.25
21.001724,		1.000055,		499,		0,		0,		-nan,		15998,		0.05364,		0.1014,		0.06435,		1.559e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5004,		0.206,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		32052,		1565,		0.3333
22.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.05144,		0.08575,		0.06103,		1.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.2146,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		33499,		1565,		0.25
23.001907,		1.000060,		499,		0,		0,		-nan,		15998,		0.05763,		0.1107,		0.06249,		1.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5409,		0.2227,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		34838,		1565,		0.25
24.001995,		1.000056,		499,		0,		0,		-nan,		15998,		0.05658,		0.1131,		0.06386,		1.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5612,		0.2311,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		36194,		1565,		0.25
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.05298,		0.09057,		0.05924,		2.357e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5823,		0.2398,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		37640,		1565,		0.1667
26.002188,		1.000058,		499,		0,		0,		-nan,		15998,		0.05372,		0.07409,		0.05807,		1.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6026,		0.2481,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		38979,		1565,		0.25
27.002281,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.09608,		0.05751,		1.375e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6223,		0.2562,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		40335,		1565,		0.25
28.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.05402,		0.1453,		0.06436,		2.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6446,		0.2654,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		41780,		1566,		0.25
29.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.05637,		0.07383,		0.0649,		8.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6657,		0.2741,		32724,		0,		0,		0,		3152,		6,		0,		0,		16,		0,		0,		0,		43119,		1566,		0.25
30.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.04273,		1.007,		0.06672,		3.327e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.3138,		32724,		0,		0,		0,		3154,		6,		0,		0,		16,		0,		0,		0,		45137,		1607,		0.3333
