16.001263,		1.000058,		499,		0,		0,		-nan,		15998,		0.04847,		0.1152,		0.05834,		3.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4838,		0.2645,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		31462,		4918,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.04764,		0.127,		0.05895,		4.725e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5024,		0.2746,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		32873,		4918,		0.25
18.001463,		1.000059,		499,		0,		0,		-nan,		15998,		0.05289,		0.6044,		0.06046,		8.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.2826,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		34334,		4919,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.04374,		0.09595,		0.05815,		2.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5431,		0.293,		49028,		0,		0,		0,		4762,		0,		0,		0,		8,		0,		0,		0,		35762,		4919,		0.25
20.001644,		1.000032,		499,		0,		0,		-nan,		15998,		0.05296,		0.09872,		0.0582,		1.78e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5617,		0.303,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		37175,		4919,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.04801,		0.1134,		0.05906,		4.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5819,		0.3139,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		38701,		4919,		0.25
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.04997,		0.1475,		0.05829,		4.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.3217,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		40131,		4919,		0.25
23.001928,		1.000057,		500,		0,		0,		-nan,		16030,		0.05256,		0.09673,		0.05829,		2.384e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6228,		0.3316,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		41544,		4919,		0.25
24.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.0509,		0.1083,		0.05907,		3.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6451,		0.3391,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		43006,		4919,		0.1666
25.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.04641,		0.1235,		0.05859,		3.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6648,		0.3494,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		44435,		4919,		0.25
26.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.05342,		0.1184,		0.05859,		2.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6838,		0.3594,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		45846,		4919,		0.25
27.002317,		1.000055,		499,		0,		0,		-nan,		15998,		0.04043,		2.117,		0.1154,		7.233e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.708,		0.3629,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		47299,		4929,		0.25
28.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.04179,		3.295,		0.1273,		0.0001006,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7297,		0.3693,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		48722,		4934,		0.1666
29.002514,		1.000056,		499,		0,		0,		-nan,		15998,		0.04096,		2.245,		0.1219,		8.731e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7476,		0.3784,		49028,		0,		0,		0,		4762,		0,		0,		0,		16,		0,		0,		0,		50120,		4936,		0.25
30.004654,		1.002100,		497,		0,		0,		-nan,		15933,		0.04176,		11.65,		0.3474,		0.00111,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8046,		0.3802,		49028,		0,		0,		0,		4765,		0,		0,		0,		16,		0,		0,		0,		52468,		5169,		0.5821
