16.001400,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.491,		1.937,		1.924,		4.124e-07,		inf,		-inf,		0,		0,		0.2402,		0.1104,		18080,		0,		0,		0,		2328,		1,		0,		0,		8,		0,		0,		0,		16086,		104,		0.1667
17.001497,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.662,		1.931,		1.928,		1.744e-07,		inf,		-inf,		0,		0,		0.2466,		0.1168,		18080,		0,		0,		0,		2336,		1,		0,		0,		8,		0,		0,		0,		16744,		106,		0
18.001587,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.966,		1.93,		3.924e-09,		inf,		-inf,		0,		0,		0.253,		0.1199,		18080,		0,		0,		0,		2336,		1,		0,		0,		8,		0,		0,		0,		17255,		106,		0.08333
19.001680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.967,		1.929,		8.012e-09,		inf,		-inf,		0,		0,		0.26,		0.1231,		18080,		0,		0,		0,		2336,		1,		0,		0,		8,		0,		0,		0,		17800,		106,		0.08333
20.001780,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.931,		1.929,		8.96e-09,		inf,		-inf,		0,		0,		0.2678,		0.1269,		18080,		0,		0,		0,		2343,		1,		0,		0,		16,		0,		0,		0,		18425,		106,		0.08333
21.001862,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.952,		1.925,		1.95e-08,		inf,		-inf,		0,		0,		0.2766,		0.131,		18080,		0,		0,		0,		2347,		1,		0,		0,		16,		0,		0,		0,		19017,		106,		0.1667
22.001949,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.967,		1.923,		1.335e-08,		inf,		-inf,		0,		0,		0.2852,		0.1351,		18080,		0,		0,		0,		2347,		1,		0,		0,		16,		0,		0,		0,		19549,		106,		0.08333
23.002033,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.944,		1.922,		1.47e-08,		inf,		-inf,		0,		0,		0.2943,		0.1394,		18080,		0,		0,		0,		2347,		1,		0,		0,		16,		0,		0,		0,		20079,		107,		0.08333
24.002119,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.633,		1.929,		1.923,		1.795e-07,		inf,		-inf,		0,		0,		0.303,		0.1435,		18080,		0,		0,		0,		2350,		1,		0,		0,		16,		0,		0,		0,		20643,		107,		0.1667
25.002209,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.78,		1.931,		1.926,		8.674e-08,		inf,		-inf,		0,		0,		0.3066,		0.1533,		18080,		0,		0,		0,		2358,		1,		0,		0,		16,		0,		0,		0,		21299,		113,		0.08333
26.002304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.924,		1.221e-08,		inf,		-inf,		0,		0,		0.3149,		0.1574,		18080,		0,		0,		0,		2358,		1,		0,		0,		16,		0,		0,		0,		21810,		113,		0.08333
27.002399,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.938,		1.922,		1.009e-08,		inf,		-inf,		0,		0,		0.3238,		0.1619,		18080,		0,		0,		0,		2358,		1,		0,		0,		16,		0,		0,		0,		22354,		113,		0.1667
28.002491,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.952,		1.925,		2.242e-08,		inf,		-inf,		0,		0,		0.3327,		0.1663,		18080,		0,		0,		0,		2364,		1,		0,		0,		16,		0,		0,		0,		22979,		113,		0.08333
29.002541,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.594,		1.931,		1.925,		4.266e-07,		inf,		-inf,		0,		0,		0.3409,		0.1705,		18080,		0,		0,		0,		2369,		1,		0,		0,		16,		0,		0,		0,		23571,		113,		0.1667
30.002630,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.962,		1.929,		5.496e-09,		inf,		-inf,		0,		0,		0.3477,		0.1738,		18080,		0,		0,		0,		2369,		1,		0,		0,		16,		0,		0,		0,		24103,		113,		0
31.002731,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.962,		1.931,		2.708e-09,		inf,		-inf,		0,		0,		0.354,		0.177,		18080,		0,		0,		0,		2369,		1,		0,		0,		16,		0,		0,		0,		24632,		113,		0.08333
32.002815,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.929,		6.109e-09,		inf,		-inf,		0,		0,		0.3609,		0.1805,		18080,		0,		0,		0,		2371,		1,		0,		0,		16,		0,		0,		0,		25194,		113,		0.1667
33.002903,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.931,		1.926,		7.851e-08,		inf,		-inf,		0,		0,		0.3666,		0.188,		18080,		0,		0,		0,		2379,		1,		0,		0,		16,		0,		0,		0,		25851,		115,		0
34.003002,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.49,		1.959,		1.904,		3.496e-05,		inf,		-inf,		0,		0,		0.4217,		0.194,		18080,		0,		0,		0,		2434,		1,		0,		0,		16,		0,		0,		0,		29289,		577,		0.5833
35.003109,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.288,		1.97,		1.93,		8.585e-06,		inf,		-inf,		0,		0,		0.464,		0.194,		18080,		0,		0,		0,		2464,		1,		0,		0,		24,		0,		0,		0,		31899,		1030,		0.3333
36.003216,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.94,		1.939,		5.74e-09,		inf,		-inf,		0,		0,		0.4677,		0.1949,		18080,		0,		0,		0,		2464,		1,		0,		0,		24,		0,		0,		0,		32400,		1030,		0
37.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		7.791e-10,		inf,		-inf,		0,		0,		0.4709,		0.1962,		18080,		0,		0,		0,		2464,		1,		0,		0,		24,		0,		0,		0,		32901,		1030,		0.08333
38.003407,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.941,		1.939,		5.445e-09,		inf,		-inf,		0,		0,		0.4744,		0.1977,		18080,		0,		0,		0,		2464,		1,		0,		0,		32,		0,		0,		0,		33402,		1030,		0
39.003490,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		1.031e-09,		inf,		-inf,		0,		0,		0.4778,		0.1991,		18080,		0,		0,		0,		2464,		1,		0,		0,		32,		0,		0,		0,		33903,		1030,		0
40.003586,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.058,		1.945,		1.931,		4.236e-06,		inf,		-inf,		0,		0,		0.4778,		0.2228,		18080,		0,		0,		0,		2493,		1,		0,		0,		32,		0,		0,		0,		35812,		1236,		0.25
