20.002340,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.978,		1.942,		2.563e-07,		inf,		-inf,		0,		0,		0.6168,		0.3084,		46832,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		48052,		4296,		0.3333
21.002434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.977,		1.937,		1.702e-07,		inf,		-inf,		0,		0,		0.6406,		0.3203,		46832,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		50281,		4310,		0.4166
22.002529,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.948,		2.469e-07,		inf,		-inf,		0,		0,		0.6654,		0.3327,		46832,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		52536,		4331,		0.25
23.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.496,		1.978,		1.94,		6.641e-07,		inf,		-inf,		0,		0,		0.6837,		0.3513,		46832,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		54828,		4352,		0.3333
24.002718,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.979,		1.958,		1.903e-07,		inf,		-inf,		0,		0,		0.7076,		0.3636,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		57051,		4365,		0.25
25.002766,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.983,		1.949,		2.89e-07,		inf,		-inf,		0,		0,		0.7328,		0.3766,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		59326,		4388,		0.3333
26.002859,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.979,		1.945,		3.393e-07,		inf,		-inf,		0,		0,		0.7572,		0.3891,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		61613,		4409,		0.25
27.002964,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.972,		1.935,		1.368e-07,		inf,		-inf,		0,		0,		0.7806,		0.4012,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		63830,		4414,		0.4166
28.003038,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.978,		1.943,		3.269e-07,		inf,		-inf,		0,		0,		0.8046,		0.4135,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		66080,		4431,		0.25
29.003139,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.978,		1.95,		2.67e-07,		inf,		-inf,		0,		0,		0.829,		0.426,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		68358,		4457,		0.25
30.003241,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.976,		1.938,		2.468e-07,		inf,		-inf,		0,		0,		0.8521,		0.4379,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		70569,		4466,		0.3333
31.003334,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.971,		1.94,		1.792e-07,		inf,		-inf,		0,		0,		0.8764,		0.4504,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		72825,		4490,		0.3333
32.003399,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.978,		1.943,		2.97e-07,		inf,		-inf,		0,		0,		0.9049,		0.4587,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		75101,		4517,		0.25
33.003471,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.978,		1.937,		1.601e-07,		inf,		-inf,		0,		0,		0.9324,		0.4662,		46832,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		77315,		4532,		0.3333
34.003563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2577,		1.98,		1.897,		4.719e-05,		inf,		-inf,		0,		0,		0.9875,		0.4697,		46832,		0,		0,		0,		4514,		0,		0,		0,		32,		0,		0,		0,		80070,		4616,		0.4166
35.003658,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.072,		1.986,		1.829,		0.0002886,		inf,		-inf,		0,		0,		1.047,		0.4697,		46832,		0,		0,		0,		4522,		0,		0,		0,		32,		0,		0,		0,		82786,		5465,		0.5
36.003757,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.983,		1.945,		1.868e-07,		inf,		-inf,		0,		0,		1.053,		0.4697,		46832,		0,		0,		0,		4522,		0,		0,		0,		32,		0,		0,		0,		83341,		5466,		0.08332
37.003857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.981,		1.941,		9.39e-08,		inf,		-inf,		0,		0,		1.06,		0.4697,		46832,		0,		0,		0,		4522,		0,		0,		0,		32,		0,		0,		0,		83937,		5466,		0
38.003967,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.981,		1.96,		4.071e-07,		inf,		-inf,		0,		0,		1.066,		0.4697,		46832,		0,		0,		0,		4522,		0,		0,		0,		40,		0,		0,		0,		84461,		5466,		0.08332
39.004063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.96,		1.937,		8.842e-09,		inf,		-inf,		0,		0,		1.072,		0.4697,		46832,		0,		0,		0,		4522,		0,		0,		0,		40,		0,		0,		0,		85045,		5466,		0.08333
40.004452,		1.000349,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8932,		1.985,		1.925,		7.544e-06,		inf,		-inf,		0,		0,		1.137,		0.4697,		46832,		0,		0,		0,		4528,		0,		0,		0,		40,		0,		0,		0,		88768,		5475,		0.4998
