16.004002,		1.000029,		499,		0,		0,		-nan,		15998,		0.0352,		0.1484,		0.04248,		4.321e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3498,		0.2281,		18840,		0,		0,		0,		2579,		0,		0,		0,		8,		0,		0,		0,		25303,		2059,		0.1667
17.004101,		1.000057,		499,		0,		0,		-nan,		15998,		0.03402,		0.1462,		0.04345,		7.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.2375,		19104,		0,		0,		0,		2587,		0,		0,		0,		8,		0,		0,		0,		26441,		2065,		0.25
18.004192,		1.000057,		500,		0,		0,		-nan,		16030,		0.03392,		0.1023,		0.04149,		2.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.2461,		19104,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		27491,		2068,		0.1667
19.004293,		1.000057,		499,		0,		0,		-nan,		15998,		0.02844,		0.7284,		0.04499,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3902,		0.2545,		19104,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		28518,		2074,		0.25
20.004385,		1.000056,		499,		0,		0,		-nan,		15998,		0.0349,		0.3933,		0.04295,		3.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4031,		0.2629,		19104,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		29537,		2075,		0.1667
21.004477,		1.000058,		499,		0,		0,		-nan,		15998,		0.03415,		0.4407,		0.04666,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.2778,		19104,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		30754,		2079,		0.1667
22.004574,		1.000046,		499,		0,		0,		-nan,		15998,		0.03479,		0.06396,		0.04134,		9.855e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4245,		0.2861,		19104,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		31755,		2079,		0.1667
23.004662,		1.000055,		499,		0,		0,		-nan,		15998,		0.03392,		0.06192,		0.04142,		1.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4373,		0.2947,		19104,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		32756,		2079,		0.1667
24.004749,		1.000056,		499,		0,		0,		-nan,		15998,		0.03101,		0.2317,		0.04045,		1.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4501,		0.3033,		19104,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		33809,		2080,		0.25
25.004847,		1.000057,		499,		0,		0,		-nan,		15998,		0.03415,		0.4058,		0.0443,		3.311e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4679,		0.3086,		19104,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		34949,		2081,		0.08333
26.004938,		1.000057,		499,		0,		0,		-nan,		15998,		0.03525,		0.2486,		0.04242,		1.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.3133,		19104,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		35999,		2082,		0.25
27.005039,		1.000058,		499,		0,		0,		-nan,		15998,		0.03383,		0.06372,		0.04175,		1.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.498,		0.3216,		19104,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		37028,		2082,		0.1667
28.005135,		1.000057,		499,		0,		0,		-nan,		15998,		0.03494,		0.08103,		0.04248,		1.852e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5109,		0.33,		19104,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		38047,		2082,		0.1667
29.005226,		1.000059,		499,		0,		0,		-nan,		15998,		0.03506,		0.3893,		0.0455,		8.127e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5257,		0.3395,		19104,		0,		0,		0,		2627,		0,		0,		0,		16,		0,		0,		0,		39264,		2082,		0.1667
30.005341,		1.000072,		499,		0,		0,		-nan,		15998,		0.02843,		2.364,		0.05779,		1.345e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5618,		0.3457,		19104,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		41324,		2116,		0.4166
