16.001278,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.09934,		0.05836,		1.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.2608,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		31384,		3359,		0.25
17.001368,		1.000056,		499,		0,		0,		-nan,		15998,		0.0547,		0.09174,		0.05981,		8.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.2712,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		32768,		3359,		0.25
18.001463,		1.000056,		499,		0,		0,		-nan,		15998,		0.05533,		0.09549,		0.05917,		5.11e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4638,		0.2819,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		34131,		3359,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.0962,		0.05836,		2.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.293,		39980,		0,		0,		0,		3878,		0,		0,		0,		8,		0,		0,		0,		35605,		3359,		0.25
20.001659,		1.000055,		499,		0,		0,		-nan,		15998,		0.05205,		0.0981,		0.05789,		1.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.3035,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		36991,		3359,		0.1667
21.001747,		1.000055,		499,		0,		0,		-nan,		15998,		0.05294,		0.08936,		0.05736,		7.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.3143,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		38401,		3359,		0.25
22.001841,		1.000057,		499,		0,		0,		-nan,		15998,		0.05474,		0.1311,		0.05958,		2.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.3253,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		39874,		3359,		0.25
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.05401,		0.1019,		0.05803,		9.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5525,		0.3358,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		41258,		3359,		0.25
24.002020,		1.000055,		499,		0,		0,		-nan,		15998,		0.05409,		0.08403,		0.05839,		4.926e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5697,		0.3463,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		42622,		3359,		0.1667
25.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.09369,		0.05795,		9.816e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5877,		0.3573,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		44097,		3359,		0.25
26.002205,		1.000055,		500,		0,		0,		-nan,		16030,		0.05306,		0.08723,		0.05888,		7.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5975,		0.3749,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		45483,		3359,		0.25
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05631,		0.08709,		0.06028,		4.594e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6148,		0.3857,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		46846,		3359,		0.25
28.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.05486,		0.09821,		0.05887,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.633,		0.3972,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		48323,		3359,		0.25
29.002472,		1.000055,		499,		0,		0,		-nan,		15998,		0.05308,		0.09302,		0.05785,		1.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6496,		0.4076,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		49704,		3359,		0.1667
30.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.04556,		0.5204,		0.06064,		6.956e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6759,		0.4159,		39980,		0,		0,		0,		3878,		0,		0,		0,		16,		0,		0,		0,		51446,		3360,		0.3333
