16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.05236,		0.3283,		0.0606,		1.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4321,		0.1389,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		26829,		2265,		0.1667
17.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.05685,		0.07972,		0.06448,		6.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.146,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		28168,		2265,		0.25
18.001461,		1.000055,		499,		0,		0,		-nan,		15998,		0.05225,		0.1068,		0.06169,		2.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.153,		34736,		0,		0,		0,		3343,		0,		0,		0,		8,		0,		0,		0,		29573,		2265,		0.25
19.001560,		1.000055,		499,		0,		0,		-nan,		15998,		0.05189,		0.08162,		0.05958,		1.837e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4977,		0.16,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		30981,		2265,		0.1666
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.07721,		0.06318,		1.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.1672,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		32331,		2265,		0.3333
21.001740,		1.000057,		499,		0,		0,		-nan,		15998,		0.05166,		0.1318,		0.05836,		2.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.1742,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		33759,		2265,		0.25
22.001841,		1.000056,		499,		0,		0,		-nan,		15998,		0.05568,		0.09328,		0.06234,		2.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.1814,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		35167,		2265,		0.25
23.001926,		1.000055,		499,		0,		0,		-nan,		15998,		0.05601,		0.07265,		0.064,		1.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.1885,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		36506,		2265,		0.1667
24.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.05166,		0.07506,		0.06167,		2.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6082,		0.1955,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		37912,		2265,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.05219,		0.08608,		0.05999,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6304,		0.2026,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		39321,		2265,		0.3333
26.002205,		1.000060,		499,		0,		0,		-nan,		15998,		0.05303,		0.06693,		0.0595,		9.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.651,		0.2092,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		40660,		2265,		0.1667
27.002293,		1.000057,		499,		0,		0,		-nan,		15998,		0.05347,		0.08981,		0.05961,		1.255e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.673,		0.2163,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		42066,		2265,		0.25
28.002386,		1.000058,		499,		0,		0,		-nan,		15998,		0.05383,		0.09812,		0.06059,		1.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6949,		0.2234,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		43473,		2265,		0.25
29.002478,		1.000055,		499,		0,		0,		-nan,		15998,		0.05467,		0.07536,		0.0614,		1.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7171,		0.2305,		34736,		0,		0,		0,		3343,		0,		0,		0,		16,		0,		0,		0,		44812,		2265,		0.25
30.002565,		1.000057,		499,		0,		0,		-nan,		15998,		0.03638,		2.131,		0.07304,		1.552e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7435,		0.2556,		34736,		0,		0,		0,		3353,		0,		0,		0,		16,		0,		0,		0,		47581,		2272,		0.4166
