18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.04635,		0.1768,		0.06155,		1.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7447,		0.07354,		47288,		0,		0,		0,		4847,		0,		0,		0,		8,		0,		0,		0,		34594,		4562,		0.25
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.05412,		0.7841,		0.06276,		1.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7758,		0.07361,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		35995,		4565,		0.25
20.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.05348,		0.1027,		0.0631,		6.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8048,		0.07645,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		37467,		4566,		0.25
21.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.04791,		0.1658,		0.06249,		8.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8356,		0.07762,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		38937,		4567,		0.25
22.001881,		1.000059,		499,		0,		0,		-nan,		15998,		0.05326,		0.113,		0.06099,		4.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8639,		0.08027,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		40341,		4569,		0.3333
23.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.0521,		0.1106,		0.06269,		5.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8901,		0.08544,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		41787,		4574,		0.25
24.002039,		1.000026,		499,		0,		0,		-nan,		15998,		0.04923,		0.213,		0.06316,		1.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9184,		0.08823,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		43240,		4578,		0.1667
25.002113,		1.000035,		499,		0,		0,		-nan,		15998,		0.05355,		0.1071,		0.06236,		5.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9473,		0.09089,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		44643,		4586,		0.3333
26.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.04228,		2.28,		0.08009,		2.639e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9725,		0.09514,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		46081,		4589,		0.25
27.002304,		1.000058,		499,		0,		0,		-nan,		15998,		0.0414,		2.072,		0.09672,		3.974e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9994,		0.09765,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		47522,		4597,		0.1667
28.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.04186,		2.085,		0.09535,		4.768e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.027,		0.09963,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		48919,		4606,		0.25
29.002680,		1.000238,		499,		0,		0,		-nan,		15995,		0.04131,		3.334,		0.1624,		0.0001328,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.069,		0.1026,		47288,		0,		0,		0,		4847,		0,		0,		0,		16,		0,		0,		0,		50884,		4621,		0.4166
30.002789,		1.000056,		499,		0,		0,		-nan,		15998,		0.03955,		39.13,		1.577,		0.02268,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.142,		0.1108,		47288,		0,		0,		0,		4854,		0,		0,		0,		16,		0,		0,		0,		54026,		5203,		0.7499
