16.001263,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.947,		1.928,		1.283e-08,		inf,		-inf,		0,		0,		0.3176,		0.1641,		19636,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		22727,		1445,		0.1667
17.001310,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.969,		1.927,		1.635e-08,		inf,		-inf,		0,		0,		0.3277,		0.1666,		19636,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		23331,		1445,		0.08333
18.001400,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.953,		1.927,		2.555e-09,		inf,		-inf,		0,		0,		0.335,		0.1703,		19636,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		23846,		1445,		0.1667
19.001486,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.957,		1.925,		4.475e-09,		inf,		-inf,		0,		0,		0.3432,		0.1744,		19636,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		24377,		1445,		0.08333
20.001579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.939,		1.927,		1.327e-08,		inf,		-inf,		0,		0,		0.3475,		0.1823,		19636,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		25000,		1446,		0.08333
21.001671,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.939,		1.928,		9.438e-08,		inf,		-inf,		0,		0,		0.3552,		0.1863,		19636,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		25618,		1446,		0.08333
22.001766,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.961,		1.928,		3.936e-08,		inf,		-inf,		0,		0,		0.3623,		0.19,		19636,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		26172,		1446,		0.1667
23.001869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.964,		1.926,		2.303e-08,		inf,		-inf,		0,		0,		0.3698,		0.194,		19636,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		26707,		1446,		0
24.001957,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.95,		1.925,		2.92e-08,		inf,		-inf,		0,		0,		0.3792,		0.1989,		19636,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		27387,		1446,		0.08333
25.002033,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.931,		1.923,		3.876e-08,		inf,		-inf,		0,		0,		0.3882,		0.2037,		19636,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		27990,		1446,		0.1667
26.002125,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.95,		1.923,		8.362e-09,		inf,		-inf,		0,		0,		0.3966,		0.2081,		19636,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		28503,		1446,		0.08333
27.002218,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.947,		1.924,		2.534e-09,		inf,		-inf,		0,		0,		0.4048,		0.2123,		19636,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		29034,		1446,		0.1667
28.002306,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.428,		1.955,		1.927,		5.311e-07,		inf,		-inf,		0,		0,		0.4124,		0.2163,		19636,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		29659,		1447,		0.08333
29.002399,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.691,		1.965,		1.927,		1.848e-07,		inf,		-inf,		0,		0,		0.4201,		0.2204,		19636,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		30276,		1447,		0.1667
30.002489,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.969,		1.928,		1.027e-08,		inf,		-inf,		0,		0,		0.4272,		0.2241,		19636,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		30832,		1447,		0
31.002579,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.928,		9.298e-09,		inf,		-inf,		0,		0,		0.434,		0.2277,		19636,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		31365,		1447,		0.08333
32.002666,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.967,		1.928,		5.692e-09,		inf,		-inf,		0,		0,		0.4427,		0.2322,		19636,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		32048,		1447,		0.1667
33.002724,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.928,		7.741e-09,		inf,		-inf,		0,		0,		0.4506,		0.2364,		19636,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		32651,		1447,		0.08333
34.002815,		1.000061,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.111,		1.98,		1.822,		0.0002899,		inf,		-inf,		0,		0,		0.4905,		0.2553,		19636,		0,		0,		0,		2810,		0,		0,		0,		24,		0,		0,		0,		35601,		1841,		0.5
35.002926,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.659,		1.976,		1.886,		9.816e-05,		inf,		-inf,		0,		0,		0.5468,		0.2607,		19636,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		38800,		2341,		0.4999
36.003033,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9813,		1.945,		1.931,		3.436e-06,		inf,		-inf,		0,		0,		0.5667,		0.2611,		19636,		0,		0,		0,		2863,		0,		0,		0,		24,		0,		0,		0,		40015,		2426,		0.1666
37.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.938,		1.937,		2.681e-10,		inf,		-inf,		0,		0,		0.5706,		0.2628,		19636,		0,		0,		0,		2863,		0,		0,		0,		24,		0,		0,		0,		40516,		2426,		0.08332
38.003231,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.94,		3.001e-09,		inf,		-inf,		0,		0,		0.5731,		0.264,		19636,		0,		0,		0,		2863,		0,		0,		0,		32,		0,		0,		0,		41018,		2426,		0
39.003319,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		1.717e-09,		inf,		-inf,		0,		0,		0.5752,		0.265,		19636,		0,		0,		0,		2863,		0,		0,		0,		32,		0,		0,		0,		41519,		2426,		0
40.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.65,		1.946,		1.795,		0.0008736,		inf,		-inf,		0,		0,		0.6118,		0.2875,		19712,		0,		0,		0,		2925,		0,		0,		0,		32,		0,		0,		0,		45581,		3001,		0.5
