16.001282,		1.000013,		499,		0,		0,		-nan,		15999,		0.03757,		0.08391,		0.04685,		4.917e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.1925,		17992,		0,		0,		0,		2333,		0,		0,		0,		8,		0,		0,		0,		22993,		1604,		0.1667
17.001381,		1.000056,		499,		0,		0,		-nan,		15998,		0.0355,		0.3105,		0.04822,		4.643e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.2134,		17992,		0,		0,		0,		2341,		0,		0,		0,		8,		0,		0,		0,		24157,		1607,		0.25
18.001448,		1.000030,		499,		0,		0,		-nan,		15998,		0.03799,		0.06349,		0.04614,		9.764e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3769,		0.2223,		17992,		0,		0,		0,		2343,		0,		0,		0,		8,		0,		0,		0,		25192,		1607,		0.1667
19.001543,		1.000056,		499,		0,		0,		-nan,		15998,		0.0381,		0.08089,		0.04595,		2.617e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.2309,		17992,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		26223,		1607,		0.25
20.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.03811,		0.08043,		0.04621,		2.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.2395,		17992,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		27233,		1607,		0.08333
21.001753,		1.000072,		499,		0,		0,		-nan,		15998,		0.03658,		0.4336,		0.04725,		5.988e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.2485,		17992,		0,		0,		0,		2352,		0,		0,		0,		16,		0,		0,		0,		28392,		1611,		0.25
22.001848,		1.000056,		500,		0,		0,		-nan,		16030,		0.03634,		0.06945,		0.04445,		2.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4359,		0.2571,		17992,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		29430,		1611,		0.1667
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.03642,		0.06947,		0.04678,		1.509e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.2657,		17992,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		30432,		1611,		0.25
24.002029,		1.000055,		499,		0,		0,		-nan,		15998,		0.03662,		0.06833,		0.04609,		2.858e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.2817,		17992,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		31440,		1611,		0.1667
25.002115,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.367,		0.04734,		5.317e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4775,		0.2865,		17992,		0,		0,		0,		2363,		0,		0,		0,		16,		0,		0,		0,		32602,		1620,		0.1667
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.03667,		0.07282,		0.04586,		1.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.2953,		17992,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		33636,		1620,		0.25
27.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.03486,		0.08228,		0.04764,		1.711e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5066,		0.304,		17992,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		34664,		1620,		0.1667
28.002394,		1.000055,		499,		0,		0,		-nan,		15998,		0.03892,		0.06737,		0.04764,		2.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5212,		0.3127,		17992,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		35674,		1620,		0.25
29.002483,		1.000057,		499,		0,		0,		-nan,		15998,		0.03635,		0.1877,		0.04563,		8.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5364,		0.3218,		18256,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		36831,		1626,		0.1667
30.002573,		1.000055,		499,		0,		0,		-nan,		15998,		0.03688,		0.1061,		0.0441,		3.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5507,		0.3304,		18256,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		37868,		1626,		0.25
