16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.04515,		0.1505,		0.06423,		8.534e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.2016,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		29407,		3327,		0.25
17.001348,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1112,		0.06628,		6.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4867,		0.2099,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		30755,		3329,		0.1666
18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.05531,		0.6432,		0.06736,		7.916e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.2159,		45424,		0,		0,		0,		4395,		0,		0,		0,		8,		0,		0,		0,		32222,		3336,		0.3333
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.05128,		0.1297,		0.06437,		7.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.225,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		33694,		3339,		0.25
20.001633,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.09237,		0.06324,		3.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5512,		0.2332,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		35042,		3340,		0.25
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.05419,		0.6999,		0.06771,		9.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5653,		0.25,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		36566,		3341,		0.25
22.001814,		1.000057,		499,		0,		0,		-nan,		15998,		0.04431,		0.9974,		0.06673,		1.851e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.586,		0.2592,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		38043,		3343,		0.1667
23.001909,		1.000058,		499,		0,		0,		-nan,		15998,		0.05681,		0.1056,		0.06193,		1.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.2679,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		39382,		3343,		0.25
24.001976,		1.000031,		499,		0,		0,		-nan,		15998,		0.0549,		0.6696,		0.06786,		9.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6261,		0.2769,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		40851,		3345,		0.25
25.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.04786,		0.1827,		0.06515,		1.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6466,		0.286,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		42320,		3346,		0.25
26.002159,		1.000056,		499,		0,		0,		-nan,		15998,		0.0564,		0.09549,		0.06291,		2.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6661,		0.2946,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		43684,		3346,		0.25
27.002245,		1.000050,		499,		0,		0,		-nan,		15998,		0.05561,		0.7941,		0.06668,		1.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6909,		0.2998,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		45152,		3351,		0.25
28.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.05269,		0.1405,		0.06516,		8.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7126,		0.3092,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		46626,		3352,		0.25
29.002434,		1.000055,		499,		0,		0,		-nan,		15998,		0.05519,		0.09796,		0.06239,		2.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7318,		0.3176,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		47967,		3353,		0.25
30.002508,		1.000033,		492,		0,		0,		-nan,		15774,		0.04569,		3.118,		0.1049,		4.723e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.764,		0.3274,		45424,		0,		0,		0,		4395,		0,		0,		0,		16,		0,		0,		0,		49867,		3368,		0.3333
