21.001818,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.937,		6.021e-08,		inf,		-inf,		0,		0,		0.2785,		0.06962,		16456,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		14455,		75,		0.08333
22.001884,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.959,		1.925,		5.878e-08,		inf,		-inf,		0,		0,		0.2892,		0.07229,		16456,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		14990,		75,		0.1667
23.001976,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.946,		1.917,		8.21e-08,		inf,		-inf,		0,		0,		0.2996,		0.07489,		16456,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		15501,		75,		0.08333
24.002058,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.954,		1.929,		1.608e-07,		inf,		-inf,		0,		0,		0.313,		0.07489,		16456,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		16064,		76,		0.1667
25.002150,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.947,		1.925,		3.389e-08,		inf,		-inf,		0,		0,		0.313,		0.08989,		16456,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		16650,		78,		0.08333
26.002243,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.94,		1.927,		1.439e-08,		inf,		-inf,		0,		0,		0.3221,		0.09472,		16456,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		17163,		78,		0.1667
27.002333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.932,		1.921,		1.312e-08,		inf,		-inf,		0,		0,		0.3326,		0.09783,		16456,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		17694,		78,		0.08333
28.002420,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.955,		1.925,		8.475e-08,		inf,		-inf,		0,		0,		0.3448,		0.1014,		16456,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		18328,		79,		0.1667
29.002516,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.939,		1.925,		9.859e-09,		inf,		-inf,		0,		0,		0.3554,		0.1045,		16456,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		18839,		79,		0.08333
30.002609,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.946,		1.923,		2.046e-08,		inf,		-inf,		0,		0,		0.3657,		0.1076,		16456,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		19374,		82,		0.08333
31.002695,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.931,		1.925,		2.748e-08,		inf,		-inf,		0,		0,		0.3748,		0.1102,		16456,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		19885,		84,		0.1667
32.002796,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.93,		1.917,		2.049e-07,		inf,		-inf,		0,		0,		0.3876,		0.114,		16456,		0,		0,		0,		1854,		0,		0,		0,		24,		0,		0,		0,		20454,		88,		0.08333
33.002888,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.95,		1.923,		9.244e-08,		inf,		-inf,		0,		0,		0.3876,		0.1289,		16456,		0,		0,		0,		1858,		0,		0,		0,		24,		0,		0,		0,		21038,		90,		0.08333
34.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.347,		1.985,		1.822,		0.0001912,		inf,		-inf,		0,		0,		0.3876,		0.1812,		16720,		0,		0,		0,		1917,		0,		0,		0,		24,		0,		0,		0,		24482,		366,		0.5
35.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.97,		1.937,		2.654e-08,		inf,		-inf,		0,		0,		0.3876,		0.1849,		16720,		0,		0,		0,		1917,		0,		0,		0,		24,		0,		0,		0,		25002,		368,		0
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.972,		1.942,		4.053e-08,		inf,		-inf,		0,		0,		0.3876,		0.1878,		16720,		0,		0,		0,		1917,		0,		0,		0,		24,		0,		0,		0,		25503,		369,		0
37.003265,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.947,		1.941,		5.21e-09,		inf,		-inf,		0,		0,		0.3876,		0.1905,		16720,		0,		0,		0,		1917,		0,		0,		0,		24,		0,		0,		0,		26004,		369,		0.08333
38.003361,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.976,		1.944,		6.667e-08,		inf,		-inf,		0,		0,		0.3876,		0.1937,		16720,		0,		0,		0,		1917,		0,		0,		0,		32,		0,		0,		0,		26505,		371,		0
39.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.965,		1.945,		2.853e-08,		inf,		-inf,		0,		0,		0.3876,		0.1961,		16720,		0,		0,		0,		1917,		0,		0,		0,		40,		0,		0,		0,		27006,		371,		0
40.003532,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.629,		1.971,		1.939,		5.321e-07,		inf,		-inf,		0,		0,		0.3876,		0.2152,		16720,		0,		0,		0,		1944,		0,		0,		0,		40,		0,		0,		0,		28733,		498,		0.1667
