16.001280,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.632,		1.953,		1.932,		2.813e-07,		inf,		-inf,		0,		0,		0.2036,		0.09399,		16464,		0,		0,		0,		1882,		0,		0,		0,		8,		0,		0,		0,		12636,		78,		0.1667
17.001373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.629,		1.957,		1.934,		3.032e-07,		inf,		-inf,		0,		0,		0.2142,		0.09888,		16464,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		13267,		82,		0.08333
18.001465,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.953,		1.946,		1.447e-08,		inf,		-inf,		0,		0,		0.2219,		0.1024,		16464,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		13778,		83,		0.1667
19.001556,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.948,		1.94,		1.972e-08,		inf,		-inf,		0,		0,		0.2308,		0.1065,		16464,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		14315,		84,		0.08333
20.001657,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.954,		1.929,		2.931e-07,		inf,		-inf,		0,		0,		0.2308,		0.1215,		16464,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		14961,		87,		0.1666
21.001751,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.952,		1.924,		2.592e-08,		inf,		-inf,		0,		0,		0.2372,		0.1277,		16464,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		15472,		87,		0
22.001841,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.934,		1.925,		3.057e-08,		inf,		-inf,		0,		0,		0.2451,		0.132,		16464,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		16010,		87,		0.1667
23.001930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.952,		4.236e-07,		inf,		-inf,		0,		0,		0.2528,		0.1361,		16464,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		16521,		87,		0.08333
24.002024,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.971,		1.965,		1.123e-07,		inf,		-inf,		0,		0,		0.2619,		0.141,		16464,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		17050,		87,		0.1667
25.002117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.975,		1.929,		2.983e-07,		inf,		-inf,		0,		0,		0.2619,		0.156,		16464,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		17685,		87,		0.08333
26.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.93,		1.923,		1.087e-08,		inf,		-inf,		0,		0,		0.2665,		0.164,		16464,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		18196,		87,		0.08333
27.002302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.952,		1.933,		2.37e-07,		inf,		-inf,		0,		0,		0.2748,		0.1691,		16464,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		18732,		90,		0.08333
28.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.972,		1.937,		2.228e-07,		inf,		-inf,		0,		0,		0.2836,		0.1746,		16464,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		19379,		90,		0.1667
29.002485,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.96,		1.926,		1.864e-07,		inf,		-inf,		0,		0,		0.2924,		0.1799,		16464,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		19890,		90,		0.08333
30.002577,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.957,		1.92,		5.309e-08,		inf,		-inf,		0,		0,		0.3017,		0.1857,		16464,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		20428,		90,		0.1667
31.002678,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.927,		1.917,		1.873e-08,		inf,		-inf,		0,		0,		0.3116,		0.1917,		16464,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		20939,		90,		0.1666
32.002769,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.708,		1.95,		1.917,		1.299e-07,		inf,		-inf,		0,		0,		0.3216,		0.1979,		16464,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		21468,		92,		0.08333
33.002861,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.964,		1.92,		1.611e-07,		inf,		-inf,		0,		0,		0.3322,		0.2044,		16728,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		22106,		94,		0.1667
34.002972,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.348,		1.982,		1.793,		0.0005032,		inf,		-inf,		0,		0,		0.3563,		0.2375,		16728,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		25824,		435,		0.4166
35.003067,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.96,		1.945,		9.517e-09,		inf,		-inf,		0,		0,		0.3579,		0.2386,		16728,		0,		0,		0,		1983,		0,		0,		0,		24,		0,		0,		0,		26351,		435,		0
36.003159,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.955,		1.947,		2.002e-09,		inf,		-inf,		0,		0,		0.3595,		0.2396,		16728,		0,		0,		0,		1983,		0,		0,		0,		24,		0,		0,		0,		26852,		435,		0
37.003250,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.965,		1.943,		6.529e-09,		inf,		-inf,		0,		0,		0.3611,		0.2407,		16728,		0,		0,		0,		1983,		0,		0,		0,		24,		0,		0,		0,		27353,		435,		0.1667
38.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.957,		1.944,		2.982e-09,		inf,		-inf,		0,		0,		0.3628,		0.2418,		16728,		0,		0,		0,		1983,		0,		0,		0,		32,		0,		0,		0,		27854,		435,		0
39.003429,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.954,		1.945,		8.475e-09,		inf,		-inf,		0,		0,		0.3644,		0.243,		16728,		0,		0,		0,		1983,		0,		0,		0,		32,		0,		0,		0,		28355,		441,		0
40.003513,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.426,		1.974,		1.947,		6.244e-07,		inf,		-inf,		0,		0,		0.3711,		0.2474,		16728,		0,		0,		0,		1997,		0,		0,		0,		32,		0,		0,		0,		29461,		498,		0.08333
