18.001486,		1.000057,		499,		0,		0,		-nan,		15998,		0.04311,		0.05477,		0.04793,		7.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3926,		0.1309,		16588,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		21283,		898,		0.25
19.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.04281,		0.05649,		0.0502,		8.483e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.137,		16588,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		22303,		898,		0.1667
20.001677,		1.000060,		499,		0,		0,		-nan,		15998,		0.04244,		0.05846,		0.0494,		1.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4289,		0.143,		16588,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		23304,		898,		0.1667
21.001762,		1.000058,		499,		0,		0,		-nan,		15998,		0.03569,		0.09302,		0.04513,		3.087e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.143,		16588,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		24452,		901,		0.25
22.001850,		1.000055,		499,		0,		0,		-nan,		15998,		0.03943,		0.05084,		0.04344,		5.147e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4729,		0.1455,		16588,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		25453,		901,		0.1667
23.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.05009,		0.0414,		7.586e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4894,		0.1506,		16588,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		26454,		901,		0.1667
24.002029,		1.000057,		499,		0,		0,		-nan,		15998,		0.0339,		0.06983,		0.04245,		8.911e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5067,		0.1559,		16588,		0,		0,		0,		1987,		0,		0,		0,		16,		0,		0,		0,		27505,		903,		0.1667
25.002113,		1.000055,		499,		0,		0,		-nan,		15998,		0.03517,		0.05636,		0.0442,		1.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5257,		0.1618,		16588,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		28607,		903,		0.25
26.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.04084,		0.05665,		0.04813,		1.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.545,		0.1677,		16588,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		29611,		903,		0.1667
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.03705,		0.06466,		0.04567,		2.169e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5625,		0.1731,		16588,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		30632,		903,		0.25
28.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.03811,		0.07434,		0.04489,		1.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.1783,		16588,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		31633,		903,		0.08333
29.002497,		1.000060,		499,		0,		0,		-nan,		15998,		0.03508,		0.1993,		0.04385,		7.402e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.2025,		16588,		0,		0,		0,		2000,		0,		0,		0,		16,		0,		0,		0,		32780,		904,		0.25
30.002581,		1.000055,		499,		0,		0,		-nan,		15998,		0.02782,		0.3974,		0.04446,		6.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.2362,		16852,		0,		0,		0,		2022,		0,		0,		0,		16,		0,		0,		0,		34665,		907,		0.25
